time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:06:45.529521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,16.5us,"[0,",1,76.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:06:45.529792,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.6Hz,,"[7,",1101,1
2025-08-03 16:06:45.549570,PHY,0x4601,1,4,na,"[0,",0,0,,1476.3,+17.4dB,15.3us,"[0,",1,78.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:45.549697,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:06:45.569564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.5dB,16.1us,"[0,",1,80.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,,,,
2025-08-03 16:06:45.569580,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,11.5us,"[0,",1,80.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:45.569773,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:06:45.589485,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.4dB,16.8us,"[0,",1,82.7,normal,0,invalid,-46.6dB,-85.7dB,na,na,no,,,
2025-08-03 16:06:45.589729,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+72.4Hz,,"[7,",1101,1
2025-08-03 16:06:45.609550,PHY,0x4601,1,4,na,"[0,",0,0,,1315.2,+16.9dB,15.6us,"[0,",1,84.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:45.609795,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:06:45.629547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,21.8us,"[0,",1,86.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,,,,
2025-08-03 16:06:45.629563,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,11.7us,"[0,",1,86.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:45.629757,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:06:45.649568,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.5us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:06:45.649697,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-158.3Hz,,"[7,",1101,1
2025-08-03 16:06:45.669518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.7us,"[0,",1,90.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 16:06:45.669774,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-16.8Hz,,"[7,",1101,1
2025-08-03 16:06:45.689491,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,27.4us,"[0,",1,92.7,normal,0,invalid,-46.3dB,-62.5dB,na,na,no,,,
2025-08-03 16:06:45.689712,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:06:45.709546,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,15.2us,"[0,",1,94.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-03 16:06:45.709795,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+29.7Hz,,"[7,",1101,1
2025-08-03 16:06:45.729496,PHY,0x4601,1,4,na,"[0,",0,0,,1380.0,+17.1dB,18.2us,"[0,",1,96.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:45.729727,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:06:45.749564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,21.9us,"[0,",1,98.7,normal,0,invalid,-46.0dB,-62.4dB,na,na,,,,
2025-08-03 16:06:45.749586,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.2us,"[0,",1,98.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:06:45.749808,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.3us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+45.9Hz,,"[7,",1101,1
2025-08-03 16:06:45.769515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.8us,"[0,",1,100.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 16:06:45.769761,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.6us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:06:45.789579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,17.9us,"[0,",1,102.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:06:45.789710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.0us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:06:45.809570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.1us,"[0,",1,104.7,normal,0,invalid,-46.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:06:45.809777,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,104.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-172.7Hz,,"[7,",1101,1
2025-08-03 16:06:45.829492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,18.6us,"[0,",1,106.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:06:45.829772,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:06:45.849551,PHY,0x4601,1,4,na,"[0,",0,0,,1333.8,+17.0dB,16.0us,"[0,",1,108.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:45.849823,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:06:45.869554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,19.4us,"[0,",1,110.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,,,,
2025-08-03 16:06:45.869574,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.9us,"[0,",1,110.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:45.869772,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.3us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:06:45.889580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,17.2us,"[0,",1,112.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 16:06:45.889711,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+3.9Hz,,"[7,",1101,1
2025-08-03 16:06:45.909531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,21.6us,"[0,",1,114.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 16:06:45.909774,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-75.5Hz,,"[7,",1101,1
2025-08-03 16:06:45.929485,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.2dB,16.1us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:06:45.929739,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:06:45.949562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.4us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:06:45.949798,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:06:45.969516,PHY,0x4601,1,4,na,"[0,",0,0,,1325.2,+17.0dB,15.7us,"[0,",1,120.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:45.969732,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:06:45.989594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.7us,"[0,",1,122.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,,,,
2025-08-03 16:06:45.989613,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.2us,"[0,",1,122.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:45.989695,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:06:46.009520,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.7dB,17.3us,"[0,",1,124.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:06:46.009815,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.7us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:06:46.029490,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,17.7us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:06:46.029715,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.4us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:06:46.049573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,15.6us,"[0,",1,128.7,normal,0,invalid,-46.4dB,-75.2dB,na,na,no,,,
2025-08-03 16:06:46.049797,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,25.8us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-88.5Hz,,"[7,",1101,1
2025-08-03 16:06:46.069496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.3us,"[0,",1,130.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:06:46.069755,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:06:46.089561,PHY,0x4601,1,4,na,"[0,",0,0,,1328.3,+17.0dB,15.7us,"[0,",1,132.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:46.089841,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:06:46.109554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.0us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 16:06:46.109569,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,11.6us,"[0,",1,134.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:06:46.109807,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.5us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:06:46.129584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.8us,"[0,",1,136.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 16:06:46.129701,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.2Hz,,"[7,",1101,1
2025-08-03 16:06:46.149540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,15.2us,"[0,",1,138.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,no,,,
2025-08-03 16:06:46.149816,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:06:46.169486,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.2us,"[0,",1,140.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:06:46.169754,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.3us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+120.3Hz,,"[7,",1101,1
2025-08-03 16:06:46.189560,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,16.0us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 16:06:46.189831,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+33.2Hz,,"[7,",1101,1
2025-08-03 16:06:46.209516,PHY,0x4601,1,4,na,"[0,",0,0,,1273.9,+16.8dB,17.2us,"[0,",1,144.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:46.209781,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-91.3Hz,,"[7,",1101,1
2025-08-03 16:06:46.229601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,15.9us,"[0,",1,146.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,,,,
2025-08-03 16:06:46.229617,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,11.6us,"[0,",1,146.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:46.229708,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-120.2Hz,,"[7,",1101,1
2025-08-03 16:06:46.249525,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.9us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:06:46.249782,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,15.7us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-142.7Hz,,"[7,",1101,1
2025-08-03 16:06:46.269500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,22.1us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:06:46.269717,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:06:46.289579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.7us,"[0,",1,152.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 16:06:46.289795,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:06:46.309509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,25.6us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:06:46.309747,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:06:46.329572,PHY,0x4601,1,4,na,"[0,",0,0,,1310.6,+16.9dB,17.0us,"[0,",1,156.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:46.329699,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-89.9Hz,,"[7,",1101,1
2025-08-03 16:06:46.349562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,16.8us,"[0,",1,158.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,,,,
2025-08-03 16:06:46.349578,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,12.0us,"[0,",1,158.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:46.349785,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.2us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:06:46.369481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.5dB,17.0us,"[0,",1,160.7,normal,0,invalid,-46.6dB,-84.4dB,na,na,no,,,
2025-08-03 16:06:46.369769,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:06:46.389541,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.5dB,15.8us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:06:46.389825,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+43.0Hz,,"[7,",1101,1
2025-08-03 16:06:46.409497,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.5us,"[0,",1,164.7,normal,0,invalid,-46.4dB,-76.5dB,na,na,no,,,
2025-08-03 16:06:46.409735,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,164.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-78.3Hz,,"[7,",1101,1
2025-08-03 16:06:46.429577,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,21.2us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:06:46.429810,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,166.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:06:46.449518,PHY,0x4601,1,4,na,"[0,",0,0,,1207.0,+16.6dB,15.5us,"[0,",1,168.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:06:46.449773,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.5us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:06:46.469613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.6dB,16.6us,"[0,",1,170.7,normal,0,invalid,-46.2dB,-81.8dB,na,na,,,,
2025-08-03 16:06:46.469635,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,17.7us,"[0,",1,170.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:06:46.469731,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,30.0us,"[0,",1,170.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:06:46.489530,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.9us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:06:46.489780,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-79.4Hz,,"[7,",1101,1
2025-08-03 16:06:46.509490,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,174.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:06:46.509725,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,174.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-46.7Hz,,"[7,",1101,1
2025-08-03 16:06:46.529583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.4us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:06:46.529798,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,176.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:06:46.549507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.7us,"[0,",1,178.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:06:46.549761,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,178.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:06:46.569570,PHY,0x4601,1,4,na,"[0,",0,0,,1342.0,+17.0dB,15.6us,"[0,",1,180.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:06:46.569712,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:06:46.589566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.0dB,15.6us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,,,,
2025-08-03 16:06:46.589586,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,14.6us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:06:46.589793,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,27.3us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:06:46.609478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,15.0us,"[0,",1,184.7,normal,0,invalid,-47.3dB,-77.5dB,na,na,no,,,
2025-08-03 16:06:46.609727,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.8us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:06:46.629544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.4us,"[0,",1,186.7,normal,0,invalid,-46.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:06:46.629774,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-89.9Hz,,"[7,",1101,1
2025-08-03 16:06:46.649501,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.8us,"[0,",1,188.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:06:46.649738,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:06:46.669581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,18.0us,"[0,",1,190.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:06:46.669700,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-69.5Hz,,"[7,",1101,1
2025-08-03 16:06:46.689524,PHY,0x4601,1,4,na,"[0,",0,0,,1284.4,+16.8dB,20.3us,"[0,",1,192.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:06:46.689808,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+23.2Hz,,"[7,",1101,1
2025-08-03 16:06:46.709475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,15.7us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,,,,
2025-08-03 16:06:46.709491,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,11.6us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:06:46.709735,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+42.0Hz,,"[7,",1101,1
2025-08-03 16:06:46.729539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,17.0us,"[0,",1,196.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 16:06:46.729784,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.1us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:06:46.749513,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,20.6us,"[0,",1,198.7,normal,0,invalid,-46.1dB,-61.5dB,na,na,no,,,
