time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:02:12.255026,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 17:02:12.255041,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,11.6us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:02:12.255290,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-11.1Hz,,"[7,",1100,1
2025-08-03 17:02:12.275082,PHY,0x4601,1,4,na,"[0,",0,0,,1451.1,+17.3dB,15.7us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:12.275371,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.1us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-44.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.295059,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.5us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-72.1dB,na,na,,,,
2025-08-03 17:02:12.295074,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:02:12.295313,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-47.8Hz,,"[7,",1100,1
2025-08-03 17:02:12.315142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.3us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 17:02:12.315257,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.4Hz,,"[7,",1100,1
2025-08-03 17:02:12.335064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.4dB,21.0us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-79.9dB,na,na,no,,,
2025-08-03 17:02:12.335362,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,30.4us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+1.6Hz,,"[7,",1100,1
2025-08-03 17:02:12.355035,PHY,0x4601,1,4,na,"[0,",0,0,,1518.4,+17.5dB,19.3us,"[0,",1,546.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:12.355257,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+15.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.375077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,17.8us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 17:02:12.375099,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,18.1us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:12.375321,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-69.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.395033,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.0us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:02:12.395312,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+26.7Hz,,"[7,",1100,1
2025-08-03 17:02:12.415097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.0us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 17:02:12.415229,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.3us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:02:12.435057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.2dB,-62.2dB,na,na,no,,,
2025-08-03 17:02:12.435314,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+58.8Hz,,"[7,",1100,1
2025-08-03 17:02:12.455010,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-03 17:02:12.455290,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-52.6Hz,,"[7,",1100,1
2025-08-03 17:02:12.475079,PHY,0x4601,1,4,na,"[0,",0,0,,1532.6,+17.6dB,15.7us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:12.475303,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.1Hz,,"[7,",1100,1
2025-08-03 17:02:12.495033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,18.3us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-03 17:02:12.495049,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,11.5us,"[0,",1,560.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:12.495286,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-75.2Hz,,"[7,",1100,1
2025-08-03 17:02:12.515088,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.6dB,16.0us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,no,,,
2025-08-03 17:02:12.515229,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-49.6Hz,,"[7,",1100,1
2025-08-03 17:02:12.535068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,20.1us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:02:12.535278,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-89.2Hz,,"[7,",1100,1
2025-08-03 17:02:12.555013,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 17:02:12.555273,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+9.6Hz,,"[7,",1100,1
2025-08-03 17:02:12.575067,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.8dB,17.3us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-61.8dB,na,na,no,,,
2025-08-03 17:02:12.575317,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:02:12.595040,PHY,0x4601,1,4,na,"[0,",0,0,,1494.5,+17.5dB,16.3us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:12.595258,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.2us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-102.1Hz,,"[7,",1100,1
2025-08-03 17:02:12.615089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.8dB,16.0us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-84.0dB,na,na,,,,
2025-08-03 17:02:12.615104,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:12.615344,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-28.7Hz,,"[7,",1100,1
2025-08-03 17:02:12.635040,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,15.7us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 17:02:12.635313,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+55.9Hz,,"[7,",1100,1
2025-08-03 17:02:12.655106,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:02:12.655234,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.675063,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,17.0us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 17:02:12.675325,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.5us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-79.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.695020,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-42.0dB,16.5us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-89.6dB,na,na,no,,,
2025-08-03 17:02:12.695250,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+63.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.715084,PHY,0x4601,1,4,na,"[0,",0,0,,1447.3,+17.3dB,15.5us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:02:12.715342,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:02:12.735048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,22.2us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 17:02:12.735068,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,14.4us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:12.735270,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+71.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.755099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 17:02:12.755236,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+27.1Hz,,"[7,",1100,1
2025-08-03 17:02:12.775062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,17.4us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 17:02:12.775299,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.5us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+27.2Hz,,"[7,",1100,1
2025-08-03 17:02:12.795017,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,17.9us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 17:02:12.795278,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-116.3Hz,,"[7,",1100,1
2025-08-03 17:02:12.815072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,18.1us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 17:02:12.815355,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-89.7Hz,,"[7,",1100,1
2025-08-03 17:02:12.835035,PHY,0x4601,1,4,na,"[0,",0,0,,1403.0,+17.2dB,15.7us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:12.835258,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+69.8Hz,,"[7,",1100,1
2025-08-03 17:02:12.855123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,16.4us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,,,,
2025-08-03 17:02:12.855138,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,11.4us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:12.855243,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-12.5Hz,,"[7,",1100,1
2025-08-03 17:02:12.875052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.9us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 17:02:12.875308,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,27.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.8Hz,,"[7,",1100,1
2025-08-03 17:02:12.895019,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,17.9us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:02:12.895238,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,22.8us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+10.8Hz,,"[7,",1100,1
2025-08-03 17:02:12.915074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.7us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-03 17:02:12.915324,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+44.8Hz,,"[7,",1100,1
2025-08-03 17:02:12.935016,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.1dB,-64.1dB,na,na,no,,,
2025-08-03 17:02:12.935258,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+18.6Hz,,"[7,",1100,1
2025-08-03 17:02:12.955082,PHY,0x4601,1,4,na,"[0,",0,0,,1443.7,+17.3dB,17.0us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:12.955316,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-9.6Hz,,"[7,",1100,1
2025-08-03 17:02:12.975052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,17.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 17:02:12.975076,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,19.7us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:12.975275,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+19.1Hz,,"[7,",1100,1
2025-08-03 17:02:12.995099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,17.0us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:02:12.995235,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-55.8Hz,,"[7,",1100,1
2025-08-03 17:02:13.015077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,17.4us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 17:02:13.015300,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,26.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+4.1Hz,,"[7,",1100,1
2025-08-03 17:02:13.035016,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.7us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 17:02:13.035287,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.3us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+20.4Hz,,"[7,",1100,1
2025-08-03 17:02:13.055077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.8us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:02:13.055323,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.1us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-56.3Hz,,"[7,",1100,1
2025-08-03 17:02:13.075051,PHY,0x4601,1,4,na,"[0,",0,0,,1402.9,+17.2dB,18.9us,"[0,",1,618.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:13.075265,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:02:13.095093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,16.3us,"[0,",1,620.7,normal,0,invalid,-47.5dB,-70.1dB,na,na,,,,
2025-08-03 17:02:13.095109,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,11.7us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:13.095240,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+5.8Hz,,"[7,",1100,1
2025-08-03 17:02:13.115052,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.3us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:02:13.115327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-92.2Hz,,"[7,",1100,1
2025-08-03 17:02:13.135037,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.7us,"[0,",1,624.7,normal,0,invalid,-46.2dB,-62.3dB,na,na,no,,,
2025-08-03 17:02:13.135248,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+28.1Hz,,"[7,",1100,1
2025-08-03 17:02:13.155075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.5us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 17:02:13.155332,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+73.1Hz,,"[7,",1100,1
2025-08-03 17:02:13.175025,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.6dB,15.7us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 17:02:13.175298,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-93.7Hz,,"[7,",1100,1
2025-08-03 17:02:13.195098,PHY,0x4601,1,4,na,"[0,",0,0,,1402.4,+17.2dB,16.9us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:13.195246,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-25.0Hz,,"[7,",1100,1
2025-08-03 17:02:13.215050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,17.7us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 17:02:13.215066,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,11.7us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:13.215297,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.5us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:02:13.235002,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.3us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 17:02:13.235283,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:02:13.255075,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.9us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 17:02:13.255294,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-20.3Hz,,"[7,",1100,1
2025-08-03 17:02:13.275023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:02:13.275263,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+43.5Hz,,"[7,",1100,1
2025-08-03 17:02:13.295079,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.0us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:02:13.295328,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-72.7Hz,,"[7,",1100,1
2025-08-03 17:02:13.315068,PHY,0x4601,1,4,na,"[0,",0,0,,1480.5,+17.4dB,23.9us,"[0,",1,642.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:13.315305,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-63.3Hz,,"[7,",1100,1
2025-08-03 17:02:13.335102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.4us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,,,,
2025-08-03 17:02:13.335119,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,11.8us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:02:13.335241,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:02:13.355059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.9us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 17:02:13.355336,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,14.3us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.5Hz,,"[7,",1100,1
2025-08-03 17:02:13.375039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.9us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 17:02:13.375258,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+10.8Hz,,"[7,",1100,1
2025-08-03 17:02:13.395083,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.0dB,15.0us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 17:02:13.395339,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-36.4Hz,,"[7,",1100,1
2025-08-03 17:02:13.415037,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,17.9us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 17:02:13.415274,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+51.8Hz,,"[7,",1100,1
2025-08-03 17:02:13.435102,PHY,0x4601,1,4,na,"[0,",0,0,,1466.1,+17.4dB,16.2us,"[0,",1,654.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:13.435219,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.0us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+91.8Hz,,"[7,",1100,1
2025-08-03 17:02:13.455063,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.4dB,16.0us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,,,,
2025-08-03 17:02:13.455080,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,12.6us,"[0,",1,656.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:02:13.455317,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+33.6Hz,,"[7,",1100,1
