time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:19:35.655455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,21.7us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 15:19:35.655711,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+89.0Hz,,"[7,",1101,1
2025-08-03 15:19:35.675414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.5us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:19:35.675656,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-71.2Hz,,"[7,",1101,1
2025-08-03 15:19:35.695471,PHY,0x4601,1,4,na,"[0,",0,0,,1544.9,+17.6dB,15.1us,"[0,",1,452.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:35.695630,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-153.1Hz,,"[7,",1101,1
2025-08-03 15:19:35.715425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.4dB,15.8us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-83.4dB,na,na,,,,
2025-08-03 15:19:35.715442,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.4dB,13.0us,"[0,",1,454.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:35.715691,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:19:35.735390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,22.8us,"[0,",1,456.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-03 15:19:35.735623,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+85.0Hz,,"[7,",1101,1
2025-08-03 15:19:35.755459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.4us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 15:19:35.755717,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+11.2Hz,,"[7,",1101,1
2025-08-03 15:19:35.775397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.0us,"[0,",1,460.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:19:35.775666,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+80.6Hz,,"[7,",1101,1
2025-08-03 15:19:35.795462,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,15.7us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 15:19:35.795596,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.4Hz,,"[7,",1101,1
2025-08-03 15:19:35.815435,PHY,0x4601,1,4,na,"[0,",0,0,,1536.5,+17.6dB,15.6us,"[0,",1,464.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:35.815651,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+65.1Hz,,"[7,",1101,1
2025-08-03 15:19:35.835387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,24.8us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 15:19:35.835405,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,11.9us,"[0,",1,466.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:35.835658,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.4us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:19:35.855437,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,16.4us,"[0,",1,468.7,normal,0,invalid,-47.4dB,-74.9dB,na,na,no,,,
2025-08-03 15:19:35.855693,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.8us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:19:35.875418,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,15.0us,"[0,",1,470.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:19:35.875627,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:19:35.895458,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.1us,"[0,",1,472.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-03 15:19:35.895717,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-1.4Hz,,"[7,",1101,1
2025-08-03 15:19:35.915411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.7dB,16.7us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-83.5dB,na,na,no,,,
2025-08-03 15:19:35.915647,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+89.7Hz,,"[7,",1101,1
2025-08-03 15:19:35.935486,PHY,0x4601,1,4,na,"[0,",0,0,,1503.6,+17.5dB,21.3us,"[0,",1,476.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:35.935596,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:19:35.955436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.1dB,15.5us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,,,,
2025-08-03 15:19:35.955458,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,11.7us,"[0,",1,478.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:19:35.955694,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-94.4Hz,,"[7,",1101,1
2025-08-03 15:19:35.975382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.5us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 15:19:35.975634,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-11.4Hz,,"[7,",1101,1
2025-08-03 15:19:35.995461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.6us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 15:19:35.995727,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:19:36.015404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.7us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-03 15:19:36.015680,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:19:36.035465,PHY,0x4601,1,4,na,"[0,",0,0,,1534.6,+17.6dB,15.7us,"[0,",1,486.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:19:36.035604,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.2us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:19:36.055440,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-13.4dB,16.4us,"[0,",1,488.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,,,,
2025-08-03 15:19:36.055456,PHY,0x4601,1,0,na,"[0,",0,0,11,1520.2,+17.6dB,11.6us,"[0,",1,488.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:19:36.055704,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.7us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-115.1Hz,,"[7,",1101,1
2025-08-03 15:19:36.075382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.0us,"[0,",1,490.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 15:19:36.075628,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+25.6Hz,,"[7,",1101,1
2025-08-03 15:19:36.095441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.5us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 15:19:36.095717,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.8us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-175.4Hz,,"[7,",1101,1
2025-08-03 15:19:36.115420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.6us,"[0,",1,494.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:19:36.115679,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-90.6Hz,,"[7,",1101,1
2025-08-03 15:19:36.135471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.3us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:19:36.135617,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:19:36.155417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.0us,"[0,",1,498.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:19:36.155661,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:19:36.175400,PHY,0x4601,1,4,na,"[0,",0,0,,1571.2,+17.7dB,18.6us,"[0,",1,500.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:36.175653,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-172.0Hz,,"[7,",1101,1
2025-08-03 15:19:36.195437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.8dB,15.2us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-80.3dB,na,na,,,,
2025-08-03 15:19:36.195453,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,11.5us,"[0,",1,502.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:19:36.195706,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:19:36.215391,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,16.6us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-78.9dB,na,na,no,,,
2025-08-03 15:19:36.215675,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-72.8Hz,,"[7,",1101,1
2025-08-03 15:19:36.235472,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.5dB,17.6us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 15:19:36.235729,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-101.4Hz,,"[7,",1101,1
2025-08-03 15:19:36.255412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.1us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 15:19:36.255651,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-105.2Hz,,"[7,",1101,1
2025-08-03 15:19:36.275470,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,15.4us,"[0,",1,510.7,normal,0,invalid,-46.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:19:36.275620,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-17.7Hz,,"[7,",1101,1
2025-08-03 15:19:36.295447,PHY,0x4601,1,4,na,"[0,",0,0,,1352.7,+17.1dB,16.6us,"[0,",1,512.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:19:36.295659,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+18.1Hz,,"[7,",1101,1
2025-08-03 15:19:36.315383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,15.6us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-77.2dB,na,na,,,,
2025-08-03 15:19:36.315398,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,11.5us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:36.315655,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.8Hz,,"[7,",1101,1
2025-08-03 15:19:36.335445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.2us,"[0,",1,516.7,normal,0,invalid,-47.5dB,-75.2dB,na,na,no,,,
2025-08-03 15:19:36.335710,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.8Hz,,"[7,",1101,1
2025-08-03 15:19:36.355426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:19:36.355640,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+56.2Hz,,"[7,",1101,1
2025-08-03 15:19:36.375470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:19:36.375609,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+99.3Hz,,"[7,",1101,1
2025-08-03 15:19:36.395423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.0us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 15:19:36.395681,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.0Hz,,"[7,",1101,1
2025-08-03 15:19:36.415410,PHY,0x4601,1,4,na,"[0,",0,0,,1500.8,+17.5dB,15.0us,"[0,",1,524.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:36.415619,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-59.8Hz,,"[7,",1101,1
2025-08-03 15:19:36.435452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.9dB,18.0us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,,,,
2025-08-03 15:19:36.435467,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,11.5us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:36.435707,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-120.5Hz,,"[7,",1101,1
2025-08-03 15:19:36.455413,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:19:36.455644,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-3.3Hz,,"[7,",1101,1
2025-08-03 15:19:36.475475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 15:19:36.475594,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+41.6Hz,,"[7,",1101,1
2025-08-03 15:19:36.495417,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:19:36.495688,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-124.0Hz,,"[7,",1101,1
2025-08-03 15:19:36.515383,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 15:19:36.515611,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:19:36.535454,PHY,0x4601,1,4,na,"[0,",0,0,,1469.7,+17.4dB,15.4us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:36.535666,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:19:36.555419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.4us,"[0,",1,538.7,normal,0,invalid,-47.6dB,-71.0dB,na,na,,,,
2025-08-03 15:19:36.555436,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,13.4us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:19:36.555669,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-121.7Hz,,"[7,",1101,1
2025-08-03 15:19:36.575448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 15:19:36.575753,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-89.9Hz,,"[7,",1101,1
2025-08-03 15:19:36.595429,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-29.1dB,15.5us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-77.2dB,na,na,no,,,
2025-08-03 15:19:36.595648,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:19:36.615479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.8us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:19:36.615615,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:19:36.635434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 15:19:36.635684,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.5us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:19:36.655409,PHY,0x4601,1,4,na,"[0,",0,0,,1492.6,+17.5dB,14.4us,"[0,",1,548.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:19:36.655623,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:19:36.675441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.2us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-03 15:19:36.675458,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.0dB,13.3us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:36.675699,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:19:36.695402,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,17.0us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:19:36.695670,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-34.0Hz,,"[7,",1101,1
2025-08-03 15:19:36.715470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.1us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 15:19:36.715599,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:19:36.735425,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:19:36.735692,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.3us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:19:36.755389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.7us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 15:19:36.755657,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:19:36.775458,PHY,0x4601,1,4,na,"[0,",0,0,,1512.8,+17.5dB,15.9us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:36.775677,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-86.3Hz,,"[7,",1101,1
2025-08-03 15:19:36.795399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,17.2us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,,,,
2025-08-03 15:19:36.795415,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,11.5us,"[0,",1,562.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:19:36.795648,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:19:36.815459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.3us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 15:19:36.815612,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-181.8Hz,,"[7,",1101,1
2025-08-03 15:19:36.835433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,no,,,
2025-08-03 15:19:36.835696,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.7Hz,,"[7,",1101,1
2025-08-03 15:19:36.855379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:19:36.855649,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+48.9Hz,,"[7,",1101,1
2025-08-03 15:19:36.875438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.6us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 15:19:36.875715,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-8.4Hz,,"[7,",1101,1
