time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:56:00.469577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.9us,"[0,",1,14.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,,,,
2025-08-03 14:56:00.469596,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,14.4us,"[0,",1,14.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:00.489533,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.3us,"[0,",1,16.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 14:56:00.509595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.9us,"[0,",1,18.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 14:56:00.529548,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.3us,"[0,",1,20.7,normal,0,invalid,-46.2dB,-61.1dB,na,na,no,,,
2025-08-03 14:56:00.549506,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.6us,"[0,",1,22.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 14:56:00.569569,PHY,0x4601,1,4,na,"[0,",0,0,,1107.7,+16.2dB,14.7us,"[0,",1,24.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:00.589524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.4us,"[0,",1,26.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 14:56:00.589542,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,12.8us,"[0,",1,26.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 14:56:00.609616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.0us,"[0,",1,28.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 14:56:00.629545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,14.6us,"[0,",1,30.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 14:56:00.649607,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,16.8us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 14:56:00.669600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.7us,"[0,",1,34.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 14:56:00.689519,PHY,0x4601,1,4,na,"[0,",0,0,,1091.9,+16.1dB,14.6us,"[0,",1,36.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:00.709583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.7us,"[0,",1,38.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 14:56:00.709601,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,13.4us,"[0,",1,38.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:00.729577,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.3us,"[0,",1,40.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 14:56:00.749602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,14.9us,"[0,",1,42.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 14:56:00.769552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,44.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 14:56:00.789509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,46.7,normal,0,invalid,-45.9dB,-66.7dB,na,na,no,,,
2025-08-03 14:56:00.809578,PHY,0x4601,1,4,na,"[0,",0,0,,1062.0,+16.0dB,16.0us,"[0,",1,48.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:00.829530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,16.7us,"[0,",1,50.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 14:56:00.829547,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,11.7us,"[0,",1,50.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:00.849622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.9us,"[0,",1,52.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 14:56:00.869549,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,14.9us,"[0,",1,54.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 14:56:00.889506,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.5us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 14:56:00.909604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,14.7us,"[0,",1,58.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-03 14:56:00.929525,PHY,0x4601,1,4,na,"[0,",0,0,,1051.9,+16.0dB,15.4us,"[0,",1,60.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:00.949583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.7us,"[0,",1,62.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 14:56:00.949599,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,11.5us,"[0,",1,62.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:00.969581,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,14.8us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 14:56:00.989610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.1us,"[0,",1,66.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 14:56:01.009563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,18.5us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 14:56:01.029513,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.5us,"[0,",1,70.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 14:56:01.049579,PHY,0x4601,1,4,na,"[0,",0,0,,1059.1,+16.0dB,14.5us,"[0,",1,72.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:01.069542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.4us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,,,,
2025-08-03 14:56:01.069557,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,11.4us,"[0,",1,74.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:01.089635,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.8us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 14:56:01.109561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.5us,"[0,",1,78.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 14:56:01.129518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.9us,"[0,",1,80.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 14:56:01.149609,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,16.9us,"[0,",1,82.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 14:56:01.169537,PHY,0x4601,1,4,na,"[0,",0,0,,1034.4,+15.9dB,22.2us,"[0,",1,84.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:01.189590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.2us,"[0,",1,86.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 14:56:01.189606,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,11.6us,"[0,",1,86.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:01.209585,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,15.0us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 14:56:01.229507,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.2dB,14.6us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 14:56:01.249565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.7us,"[0,",1,92.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,no,,,
2025-08-03 14:56:01.269521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.4us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 14:56:01.289593,PHY,0x4601,1,4,na,"[0,",0,0,,1046.2,+16.0dB,15.0us,"[0,",1,96.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:01.309547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,17.2us,"[0,",1,98.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,,,,
2025-08-03 14:56:01.309562,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,11.6us,"[0,",1,98.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:01.329643,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,15.6us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 14:56:01.349576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,102.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 14:56:01.369522,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,15.2us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-59.5dB,na,na,no,,,
2025-08-03 14:56:01.389614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.7us,"[0,",1,106.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 14:56:01.409541,PHY,0x4601,1,4,na,"[0,",0,0,,1861.3,+18.4dB,14.9us,"[0,",1,108.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:01.429608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.4dB,15.7us,"[0,",1,110.7,normal,0,invalid,-47.0dB,-58.5dB,na,na,,,,
2025-08-03 14:56:01.429623,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,11.4us,"[0,",1,110.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:01.449593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.4us,"[0,",1,112.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-03 14:56:01.469519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,17.0us,"[0,",1,114.7,normal,0,invalid,-47.6dB,-72.5dB,na,na,no,,,
2025-08-03 14:56:01.489575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.6us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 14:56:01.509533,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,17.0us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 14:56:01.529595,PHY,0x4601,1,4,na,"[0,",0,0,,1873.3,+18.5dB,15.3us,"[0,",1,120.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:01.549549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,15.5us,"[0,",1,122.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,,,,
2025-08-03 14:56:01.549570,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,17.5us,"[0,",1,122.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:01.569513,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,15.6us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 14:56:01.589572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,16.7us,"[0,",1,126.7,normal,0,invalid,-46.4dB,-74.3dB,na,na,no,,,
2025-08-03 14:56:01.609528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.2us,"[0,",1,128.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 14:56:01.629617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.7us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 14:56:01.649553,PHY,0x4601,1,4,na,"[0,",0,0,,1954.8,+18.6dB,23.1us,"[0,",1,132.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:01.669612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.8dB,15.9us,"[0,",1,134.7,normal,0,invalid,-46.5dB,-78.0dB,na,na,,,,
2025-08-03 14:56:01.669628,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.1dB,11.7us,"[0,",1,134.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:01.689597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.4us,"[0,",1,136.7,normal,0,invalid,-47.8dB,-71.6dB,na,na,no,,,
2025-08-03 14:56:01.709519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.3us,"[0,",1,138.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 14:56:01.729576,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.7us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 14:56:01.749538,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,19.9us,"[0,",1,142.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,no,,,
2025-08-03 14:56:01.769606,PHY,0x4601,1,4,na,"[0,",0,0,,1846.9,+18.4dB,20.4us,"[0,",1,144.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:01.789556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.8dB,21.3us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,,,,
2025-08-03 14:56:01.789573,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,12.2us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:01.809519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.9us,"[0,",1,148.7,normal,0,invalid,-46.0dB,-64.8dB,na,na,no,,,
2025-08-03 14:56:01.829591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,24.1us,"[0,",1,150.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 14:56:01.849540,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,19.4us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 14:56:01.869623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,16.1us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 14:56:01.889550,PHY,0x4601,1,4,na,"[0,",0,0,,1793.7,+18.3dB,14.9us,"[0,",1,156.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:01.909510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.1dB,17.0us,"[0,",1,158.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-03 14:56:01.909535,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.9,+18.1dB,19.7us,"[0,",1,158.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:01.919537,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,14.8us,"[0,",1,159.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:01.929604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.7us,"[0,",1,160.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 14:56:01.949526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,14.8us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-79.2dB,na,na,no,,,
2025-08-03 14:56:01.969584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.2us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 14:56:01.989546,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.6dB,15.7us,"[0,",1,166.7,normal,0,invalid,-47.4dB,-61.3dB,na,na,no,,,
2025-08-03 14:56:02.009618,PHY,0x4601,1,4,na,"[0,",0,0,,1801.2,+18.3dB,16.3us,"[0,",1,168.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.029562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,16.8us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 14:56:02.029578,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,11.7us,"[0,",1,170.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:02.049522,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.6us,"[0,",1,172.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 14:56:02.069575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.9us,"[0,",1,174.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 14:56:02.089544,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.6us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 14:56:02.109623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.8us,"[0,",1,178.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 14:56:02.129557,PHY,0x4601,1,4,na,"[0,",0,0,,1822.8,+18.3dB,15.4us,"[0,",1,180.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.149517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,15.6us,"[0,",1,182.7,normal,0,invalid,-46.5dB,-73.0dB,na,na,,,,
2025-08-03 14:56:02.149533,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,11.6us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:02.169603,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.1us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 14:56:02.189536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,16.9us,"[0,",1,186.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 14:56:02.209590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,14.4us,"[0,",1,188.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,no,,,
2025-08-03 14:56:02.229587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.8us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 14:56:02.249507,PHY,0x4601,1,4,na,"[0,",0,0,,1851.7,+18.4dB,14.9us,"[0,",1,192.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.269565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.5dB,15.3us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-77.8dB,na,na,,,,
2025-08-03 14:56:02.269582,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.8dB,13.3us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:02.289526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.7us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 14:56:02.309588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.4us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 14:56:02.329544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.1us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 14:56:02.349636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.0us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 14:56:02.369568,PHY,0x4601,1,4,na,"[0,",0,0,,1752.2,+18.2dB,15.7us,"[0,",1,204.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.389521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,15.7us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 14:56:02.389536,PHY,0x4601,1,0,na,"[0,",0,0,0,1817.4,+18.4dB,11.6us,"[0,",1,206.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:56:02.399555,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,18.0us,"[0,",1,207.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:02.409609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.5us,"[0,",1,208.7,normal,0,invalid,-46.2dB,-68.0dB,na,na,no,,,
2025-08-03 14:56:02.429543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,18.4us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:02.449595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.0us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:02.469593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.0us,"[0,",1,214.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 14:56:02.489514,PHY,0x4601,1,4,na,"[0,",0,0,,1759.7,+18.2dB,14.6us,"[0,",1,216.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.509574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.3us,"[0,",1,218.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,,,,
2025-08-03 14:56:02.509590,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,11.9us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:02.529570,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,14.8us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,no,,,
2025-08-03 14:56:02.549601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,24.2us,"[0,",1,222.7,normal,0,invalid,-47.7dB,-66.6dB,na,na,no,,,
2025-08-03 14:56:02.569549,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.1us,"[0,",1,224.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 14:56:02.589522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,24.3us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 14:56:02.609585,PHY,0x4601,1,4,na,"[0,",0,0,,1804.7,+18.3dB,20.8us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:02.629527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-32.2dB,15.0us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-80.2dB,na,na,,,,
2025-08-03 14:56:02.629550,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,14.1us,"[0,",1,230.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:02.649631,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,21.7us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 14:56:02.669550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,19.6us,"[0,",1,234.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,no,,,
2025-08-03 14:56:02.689602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.7us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 14:56:02.709598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.7dB,14.9us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 14:56:02.729517,PHY,0x4601,1,4,na,"[0,",0,0,,1767.9,+18.2dB,15.4us,"[0,",1,240.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:02.749581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.6us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-03 14:56:02.749597,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,11.6us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:02.769538,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,18.4us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
