time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:01:01.908578,PHY,0x4601,1,4,na,"[0,",0,0,,1115.5,+16.2dB,15.6us,"[0,",1,994.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:01.908816,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:01:01.928543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,15.2us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 16:01:01.928559,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,11.7us,"[0,",1,996.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:01.928767,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-19.2Hz,,"[7,",1101,1
2025-08-03 16:01:01.948637,PHY,0x4601,1,4,na,"[0,",0,0,,1106.7,+16.1dB,15.0us,"[0,",1,998.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:01.948846,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,998.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:01:01.968560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,23.2us,"[0,",1,1000.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,,,,
2025-08-03 16:01:01.968580,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.8us,"[0,",1,1000.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:01.968835,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,21.1us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:01:01.988619,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,15.3us,"[0,",1,1002.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,no,,,
2025-08-03 16:01:01.988756,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:01:02.008577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,19.3us,"[0,",1,1004.7,normal,0,invalid,-47.4dB,-73.6dB,na,na,no,,,
2025-08-03 16:01:02.008810,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+17.5Hz,,"[7,",1101,1
2025-08-03 16:01:02.028530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.0us,"[0,",1,1006.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 16:01:02.028772,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+25.8Hz,,"[7,",1101,1
2025-08-03 16:01:02.048590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.4us,"[0,",1,1008.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 16:01:02.048828,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.0us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.068545,PHY,0x4601,1,4,na,"[0,",0,0,,1058.5,+16.0dB,14.8us,"[0,",1,1010.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:02.068806,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:01:02.088611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,18.3us,"[0,",1,1012.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 16:01:02.088626,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,11.7us,"[0,",1,1012.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:02.088742,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.8us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-115.3Hz,,"[7,",1101,1
2025-08-03 16:01:02.108569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.8us,"[0,",1,1014.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:01:02.108843,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.0us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-71.2Hz,,"[7,",1101,1
2025-08-03 16:01:02.128519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.6us,"[0,",1,1016.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 16:01:02.128752,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.2us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:01:02.148586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.0us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:01:02.148856,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+21.7Hz,,"[7,",1101,1
2025-08-03 16:01:02.168554,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,20.8us,"[0,",1,1020.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 16:01:02.168771,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.6us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:01:02.188628,PHY,0x4601,1,4,na,"[0,",0,0,,1085.9,+16.1dB,14.9us,"[0,",1,1022.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:02.188740,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:01:02.208553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.4dB,15.0us,"[0,",1,0.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,,,,
2025-08-03 16:01:02.208568,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,11.6us,"[0,",1,0.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:02.208813,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.5us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.228543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.9us,"[0,",1,2.7,normal,0,invalid,-46.4dB,-60.5dB,na,na,no,,,
2025-08-03 16:01:02.228799,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+51.4Hz,,"[7,",1101,1
2025-08-03 16:01:02.248575,PHY,0x4601,1,4,na,"[0,",0,0,,1045.0,+15.9dB,14.5us,"[0,",1,4.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:02.248827,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-79.2Hz,,"[7,",1101,1
2025-08-03 16:01:02.268534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,18.5us,"[0,",1,6.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 16:01:02.268549,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,11.6us,"[0,",1,6.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:02.268785,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:01:02.288596,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,16.1us,"[0,",1,8.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,no,,,
2025-08-03 16:01:02.288883,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+84.8Hz,,"[7,",1101,1
2025-08-03 16:01:02.308553,PHY,0x4601,1,4,na,"[0,",0,0,,1112.9,+16.2dB,15.0us,"[0,",1,10.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:02.308789,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+46.8Hz,,"[7,",1101,1
2025-08-03 16:01:02.328614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,14.9us,"[0,",1,12.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,,,,
2025-08-03 16:01:02.328633,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.3us,"[0,",1,12.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:02.328762,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-70.4Hz,,"[7,",1101,1
2025-08-03 16:01:02.348581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,14.7,normal,0,invalid,-45.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:01:02.348844,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.1us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+81.8Hz,,"[7,",1101,1
2025-08-03 16:01:02.368528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.3us,"[0,",1,16.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 16:01:02.368760,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+73.1Hz,,"[7,",1101,1
2025-08-03 16:01:02.388586,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,14.7us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:01:02.388881,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+63.9Hz,,"[7,",1101,1
2025-08-03 16:01:02.408560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.4us,"[0,",1,20.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 16:01:02.408782,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-70.3Hz,,"[7,",1101,1
2025-08-03 16:01:02.428650,PHY,0x4601,1,4,na,"[0,",0,0,,1070.1,+16.0dB,15.3us,"[0,",1,22.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:02.428758,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:01:02.448573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,24.7us,"[0,",1,24.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 16:01:02.448590,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,12.1us,"[0,",1,24.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:02.448809,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+37.9Hz,,"[7,",1101,1
2025-08-03 16:01:02.468544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.1us,"[0,",1,26.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 16:01:02.468763,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.6us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+25.2Hz,,"[7,",1101,1
2025-08-03 16:01:02.488581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.6us,"[0,",1,28.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:01:02.488841,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.8us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.508541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,14.9us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-79.4dB,na,na,no,,,
2025-08-03 16:01:02.508791,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-36.8Hz,,"[7,",1101,1
2025-08-03 16:01:02.528602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.6us,"[0,",1,32.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:01:02.528755,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+36.2Hz,,"[7,",1101,1
2025-08-03 16:01:02.548555,PHY,0x4601,1,4,na,"[0,",0,0,,1067.6,+16.0dB,14.5us,"[0,",1,34.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:02.548821,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-60.6Hz,,"[7,",1101,1
2025-08-03 16:01:02.568520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,17.8us,"[0,",1,36.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,,,,
2025-08-03 16:01:02.568536,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,11.8us,"[0,",1,36.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:02.568765,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.588581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.4dB,14.9us,"[0,",1,38.7,normal,0,invalid,-47.1dB,-83.2dB,na,na,no,,,
2025-08-03 16:01:02.588807,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.608539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,14.8us,"[0,",1,40.7,normal,0,invalid,-47.2dB,-79.6dB,na,na,no,,,
2025-08-03 16:01:02.608790,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-94.8Hz,,"[7,",1101,1
2025-08-03 16:01:02.628595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.0us,"[0,",1,42.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 16:01:02.628840,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:01:02.648557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.9us,"[0,",1,44.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,no,,,
2025-08-03 16:01:02.648777,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+28.4Hz,,"[7,",1101,1
2025-08-03 16:01:02.668656,PHY,0x4601,1,4,na,"[0,",0,0,,1063.7,+16.0dB,14.8us,"[0,",1,46.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:02.668764,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+78.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.688571,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,15.8us,"[0,",1,48.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,,,,
2025-08-03 16:01:02.688586,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,11.5us,"[0,",1,48.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:01:02.688844,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:01:02.708537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.1us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:01:02.708771,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:01:02.728639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,25.8us,"[0,",1,52.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:01:02.728842,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.6us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+51.1Hz,,"[7,",1101,1
2025-08-03 16:01:02.748546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.2us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:01:02.748802,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:01:02.768610,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.8us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:01:02.768746,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.788563,PHY,0x4601,1,4,na,"[0,",0,0,,1021.0,+15.8dB,14.8us,"[0,",1,58.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:02.788824,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:01:02.808520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-28.0dB,17.7us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,,,,
2025-08-03 16:01:02.808536,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,11.8us,"[0,",1,60.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:02.808802,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.3us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.828592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,21.6us,"[0,",1,62.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 16:01:02.828812,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+54.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.848543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,64.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:01:02.848799,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:01:02.868601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.1us,"[0,",1,66.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:01:02.868738,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-42.4Hz,,"[7,",1101,1
2025-08-03 16:01:02.888563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.5us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:01:02.888836,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:01:02.908512,PHY,0x4601,1,4,na,"[0,",0,0,,1075.4,+16.0dB,15.4us,"[0,",1,70.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:02.908771,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:01:02.928584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,18.3us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,,,,
2025-08-03 16:01:02.928600,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,11.8us,"[0,",1,72.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:02.928834,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.9us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+69.3Hz,,"[7,",1101,1
2025-08-03 16:01:02.948540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.2us,"[0,",1,74.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 16:01:02.948813,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:01:02.968636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,17.7us,"[0,",1,76.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:01:02.968860,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+22.6Hz,,"[7,",1101,1
2025-08-03 16:01:02.988553,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.9us,"[0,",1,78.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 16:01:02.988841,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:01:03.008617,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.2dB,15.6us,"[0,",1,80.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:01:03.008771,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.2us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:01:03.028574,PHY,0x4601,1,4,na,"[0,",0,0,,1073.4,+16.0dB,15.7us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:03.028814,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-90.8Hz,,"[7,",1101,1
2025-08-03 16:01:03.048528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,17.0us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 16:01:03.048544,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,11.6us,"[0,",1,84.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:03.048806,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.7Hz,,"[7,",1101,1
2025-08-03 16:01:03.068594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.1us,"[0,",1,86.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:01:03.068874,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:01:03.088549,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.2dB,15.3us,"[0,",1,88.7,normal,0,invalid,-47.7dB,-80.0dB,na,na,no,,,
2025-08-03 16:01:03.088789,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:01:03.108612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,17.3us,"[0,",1,90.7,normal,0,invalid,-46.7dB,-76.1dB,na,na,no,,,
