time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:52:54.005164,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,28.7us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:52:54.024951,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.5us,"[0,",1,54.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 15:52:54.025204,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.044908,PHY,0x4601,1,4,na,"[0,",0,0,,1317.9,+16.9dB,24.7us,"[0,",1,56.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:54.045159,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.064974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,21.0us,"[0,",1,58.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 15:52:54.065010,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,31.3us,"[0,",1,58.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:54.065124,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,24.1us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-112.2Hz,,"[7,",1101,1
2025-08-03 15:52:54.084919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,16.3us,"[0,",1,60.7,normal,0,invalid,-47.5dB,-79.2dB,na,na,no,,,
2025-08-03 15:52:54.085195,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.7us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-64.3Hz,,"[7,",1101,1
2025-08-03 15:52:54.104877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-45.2dB,18.3us,"[0,",1,62.7,normal,0,invalid,-47.2dB,-93.2dB,na,na,no,,,
2025-08-03 15:52:54.105114,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.6us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-99.3Hz,,"[7,",1101,1
2025-08-03 15:52:54.124950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.8us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:52:54.125190,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,25.7us,"[0,",1,64.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:52:54.144901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,24.5us,"[0,",1,66.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 15:52:54.145136,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-52.5Hz,,"[7,",1101,1
2025-08-03 15:52:54.164963,PHY,0x4601,1,4,na,"[0,",0,0,,1239.6,+16.7dB,22.8us,"[0,",1,68.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:54.165220,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-53.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.184929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.9dB,16.2us,"[0,",1,70.7,normal,0,invalid,-47.3dB,-60.7dB,na,na,,,,
2025-08-03 15:52:54.184952,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,11.7us,"[0,",1,70.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:54.185152,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.8us,"[0,",1,70.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:52:54.204984,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.5dB,17.2us,"[0,",1,72.7,normal,0,invalid,-47.6dB,-59.2dB,na,na,no,,,
2025-08-03 15:52:54.205119,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,27.6us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.224939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,26.5us,"[0,",1,74.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:52:54.225199,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+58.0Hz,,"[7,",1101,1
2025-08-03 15:52:54.244916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,23.9us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:52:54.245171,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.7us,"[0,",1,76.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:52:54.264954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.2us,"[0,",1,78.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:52:54.265222,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.1us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:52:54.284908,PHY,0x4601,1,4,na,"[0,",0,0,,1195.3,+16.5dB,16.0us,"[0,",1,80.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:54.285155,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,80.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-96.2Hz,,"[7,",1101,1
2025-08-03 15:52:54.304970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.6dB,15.7us,"[0,",1,82.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,,,,
2025-08-03 15:52:54.304985,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,11.8us,"[0,",1,82.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:54.305125,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:52:54.325109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.3us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:52:54.325180,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.344896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,19.3us,"[0,",1,86.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
2025-08-03 15:52:54.345117,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.9us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-133.0Hz,,"[7,",1101,1
2025-08-03 15:52:54.364956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.3us,"[0,",1,88.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:52:54.365208,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:52:54.384918,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.5dB,16.7us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-81.0dB,na,na,no,,,
2025-08-03 15:52:54.385158,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-71.1Hz,,"[7,",1101,1
2025-08-03 15:52:54.404975,PHY,0x4601,1,4,na,"[0,",0,0,,1247.9,+16.7dB,27.9us,"[0,",1,92.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:54.405103,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.424950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.0dB,23.7us,"[0,",1,94.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,,,,
2025-08-03 15:52:54.424967,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,13.2us,"[0,",1,94.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 15:52:54.425166,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.2us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-14.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.444880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,22.4us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-77.8dB,na,na,no,,,
2025-08-03 15:52:54.445126,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,96.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:52:54.464948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,27.6us,"[0,",1,98.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 15:52:54.465170,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+61.8Hz,,"[7,",1101,1
2025-08-03 15:52:54.484914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.9us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:52:54.485151,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.3us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+55.4Hz,,"[7,",1101,1
2025-08-03 15:52:54.504965,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,19.0us,"[0,",1,102.7,normal,0,invalid,-47.6dB,-68.6dB,na,na,no,,,
2025-08-03 15:52:54.505206,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+23.6Hz,,"[7,",1101,1
2025-08-03 15:52:54.524917,PHY,0x4601,1,4,na,"[0,",0,0,,1279.2,+16.8dB,17.1us,"[0,",1,104.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:54.525196,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:52:54.544975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,16.4us,"[0,",1,106.7,normal,0,invalid,-47.7dB,-63.3dB,na,na,,,,
2025-08-03 15:52:54.544991,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,11.5us,"[0,",1,106.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:54.545137,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,25.0us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:52:54.564934,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,16.7us,"[0,",1,108.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 15:52:54.565196,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:52:54.584884,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.7dB,15.6us,"[0,",1,110.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 15:52:54.585132,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.8us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:52:54.604957,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,17.5us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 15:52:54.605193,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.7us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:52:54.624906,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-20.6dB,16.8us,"[0,",1,114.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 15:52:54.625156,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+46.2Hz,,"[7,",1101,1
2025-08-03 15:52:54.644967,PHY,0x4601,1,4,na,"[0,",0,0,,1290.1,+16.8dB,15.4us,"[0,",1,116.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:54.645118,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:52:54.664938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,16.8us,"[0,",1,118.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 15:52:54.664954,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,12.4us,"[0,",1,118.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:54.665157,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:52:54.684887,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-22.8dB,24.1us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 15:52:54.685130,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+41.1Hz,,"[7,",1101,1
2025-08-03 15:52:54.704942,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.0dB,15.3us,"[0,",1,122.7,normal,0,invalid,-47.4dB,-60.5dB,na,na,no,,,
2025-08-03 15:52:54.705209,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:52:54.724915,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,15.6us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 15:52:54.725127,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:52:54.744970,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,16.5us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,no,,,
2025-08-03 15:52:54.745107,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,126.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:52:54.764921,PHY,0x4601,1,4,na,"[0,",0,0,,1200.0,+16.5dB,15.4us,"[0,",1,128.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:54.765198,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-101.9Hz,,"[7,",1101,1
2025-08-03 15:52:54.784901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,16.4us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 15:52:54.784917,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,12.7us,"[0,",1,130.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:54.785154,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.804935,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.2us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:52:54.805189,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.4us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-99.8Hz,,"[7,",1101,1
2025-08-03 15:52:54.824891,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,14.9us,"[0,",1,134.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 15:52:54.825144,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+1.1Hz,,"[7,",1101,1
2025-08-03 15:52:54.844954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,14.6us,"[0,",1,136.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:52:54.845232,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+56.9Hz,,"[7,",1101,1
2025-08-03 15:52:54.864910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.1us,"[0,",1,138.7,normal,0,invalid,-46.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:52:54.865181,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-18.7Hz,,"[7,",1101,1
2025-08-03 15:52:54.884974,PHY,0x4601,1,4,na,"[0,",0,0,,1255.2,+16.7dB,16.3us,"[0,",1,140.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:54.885122,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:52:54.904958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.4dB,24.4us,"[0,",1,142.7,normal,0,invalid,-47.1dB,-78.0dB,na,na,,,,
2025-08-03 15:52:54.904974,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,11.9us,"[0,",1,142.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:54.905170,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.9us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:52:54.924895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,25.6us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-82.1dB,na,na,no,,,
2025-08-03 15:52:54.925164,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,144.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-116.0Hz,,"[7,",1101,1
2025-08-03 15:52:54.944953,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.3us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:52:54.945210,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.9us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-10.5Hz,,"[7,",1101,1
2025-08-03 15:52:54.964924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,16.8us,"[0,",1,148.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:52:54.965180,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+38.6Hz,,"[7,",1101,1
2025-08-03 15:52:54.984970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.9us,"[0,",1,150.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 15:52:54.985101,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,150.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-98.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.004930,PHY,0x4601,1,4,na,"[0,",0,0,,1216.7,+16.6dB,23.9us,"[0,",1,152.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:55.005165,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:52:55.024903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.0dB,16.6us,"[0,",1,154.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,,,,
2025-08-03 15:52:55.024919,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,11.7us,"[0,",1,154.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:55.025156,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-69.4Hz,,"[7,",1101,1
2025-08-03 15:52:55.044955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.1us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 15:52:55.045173,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.3us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-95.8Hz,,"[7,",1101,1
2025-08-03 15:52:55.064904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,23.7us,"[0,",1,158.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 15:52:55.065141,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.5us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-148.9Hz,,"[7,",1101,1
2025-08-03 15:52:55.084978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.2dB,24.6us,"[0,",1,160.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,no,,,
2025-08-03 15:52:55.085096,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+14.5Hz,,"[7,",1101,1
2025-08-03 15:52:55.104917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.3us,"[0,",1,162.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:52:55.105148,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:52:55.124871,PHY,0x4601,1,4,na,"[0,",0,0,,1162.8,+16.4dB,15.8us,"[0,",1,164.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:55.125100,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-43.2Hz,,"[7,",1101,1
2025-08-03 15:52:55.144946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.8dB,17.1us,"[0,",1,166.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,,,,
2025-08-03 15:52:55.144961,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,11.5us,"[0,",1,166.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:55.145206,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:52:55.164891,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.3us,"[0,",1,168.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 15:52:55.165162,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.184957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.7us,"[0,",1,170.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 15:52:55.185208,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.7us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-64.5Hz,,"[7,",1101,1
2025-08-03 15:52:55.204933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,23.0us,"[0,",1,172.7,normal,0,invalid,-47.4dB,-75.5dB,na,na,no,,,
2025-08-03 15:52:55.205159,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-28.1Hz,,"[7,",1101,1
2025-08-03 15:52:55.224974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.1us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:52:55.225126,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.3us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+40.6Hz,,"[7,",1101,1
2025-08-03 15:52:55.244933,PHY,0x4601,1,4,na,"[0,",0,0,,1206.4,+16.6dB,15.3us,"[0,",1,176.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
