time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:39:58.394947,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:39:58.414785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.2dB,19.2us,"[0,",1,680.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,,,,
2025-08-03 15:39:58.414800,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,11.7us,"[0,",1,680.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:39:58.414884,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:39:58.434720,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.8us,"[0,",1,682.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 15:39:58.434991,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:39:58.454667,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,14.3us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 15:39:58.454954,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.6us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-98.6Hz,,"[7,",1101,1
2025-08-03 15:39:58.474762,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,20.8us,"[0,",1,686.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:39:58.474970,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:39:58.494683,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.2us,"[0,",1,688.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:39:58.494962,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-41.0Hz,,"[7,",1101,1
2025-08-03 15:39:58.514749,PHY,0x4601,1,4,na,"[0,",0,0,,1582.6,+17.7dB,15.0us,"[0,",1,690.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:39:58.514884,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.3us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:39:58.534742,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.8dB,19.1us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,,,,
2025-08-03 15:39:58.534761,PHY,0x4601,1,0,na,"[0,",0,0,11,1534.4,+17.6dB,14.7us,"[0,",1,692.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:39:58.534960,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:39:58.554661,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.7us,"[0,",1,694.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:39:58.554913,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:39:58.574735,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,16.7us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:39:58.574979,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:39:58.594728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.4us,"[0,",1,698.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 15:39:58.594928,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:39:58.614754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.2us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:39:58.614897,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-101.1Hz,,"[7,",1101,1
2025-08-03 15:39:58.634696,PHY,0x4601,1,4,na,"[0,",0,0,,1610.4,+17.8dB,15.4us,"[0,",1,702.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:39:58.634977,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:39:58.654653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.9us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,,,,
2025-08-03 15:39:58.654669,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,11.8us,"[0,",1,704.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:58.654893,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:39:58.674729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.9us,"[0,",1,706.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 15:39:58.674997,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-10.0Hz,,"[7,",1101,1
2025-08-03 15:39:58.694674,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.5us,"[0,",1,708.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 15:39:58.694945,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.7us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:39:58.714767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.7us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 15:39:58.715016,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-106.4Hz,,"[7,",1101,1
2025-08-03 15:39:58.734685,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.2us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:39:58.734975,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-90.0Hz,,"[7,",1101,1
2025-08-03 15:39:58.754755,PHY,0x4601,1,4,na,"[0,",0,0,,1582.4,+17.7dB,14.4us,"[0,",1,714.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:58.754878,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:39:58.774743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.1us,"[0,",1,716.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,,,,
2025-08-03 15:39:58.774761,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,13.5us,"[0,",1,716.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:39:58.774960,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+42.3Hz,,"[7,",1101,1
2025-08-03 15:39:58.794665,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-20.9dB,15.2us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:39:58.794948,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+35.3Hz,,"[7,",1101,1
2025-08-03 15:39:58.814727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.2us,"[0,",1,720.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:39:58.814996,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-109.8Hz,,"[7,",1101,1
2025-08-03 15:39:58.834725,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.2dB,16.0us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 15:39:58.834941,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.2us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:39:58.854754,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,17.0us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:39:58.854881,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+33.0Hz,,"[7,",1101,1
2025-08-03 15:39:58.874706,PHY,0x4601,1,4,na,"[0,",0,0,,1640.4,+17.9dB,16.0us,"[0,",1,726.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:39:58.874963,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-92.2Hz,,"[7,",1101,1
2025-08-03 15:39:58.894676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.6dB,16.4us,"[0,",1,728.7,normal,0,invalid,-46.6dB,-76.8dB,na,na,,,,
2025-08-03 15:39:58.894699,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,19.1us,"[0,",1,728.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:58.894902,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:39:58.914731,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.6us,"[0,",1,730.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 15:39:58.915002,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+95.1Hz,,"[7,",1101,1
2025-08-03 15:39:58.934689,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.4us,"[0,",1,732.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:39:58.934905,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:39:58.954769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,734.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 15:39:58.954893,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:39:58.974695,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.6us,"[0,",1,736.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 15:39:58.974973,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:39:58.994657,PHY,0x4601,1,4,na,"[0,",0,0,,1521.5,+17.5dB,15.9us,"[0,",1,738.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:58.994943,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.8us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:39:59.014752,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.7dB,17.1us,"[0,",1,740.7,normal,0,invalid,-47.4dB,-81.9dB,na,na,,,,
2025-08-03 15:39:59.014768,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,11.5us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:59.015005,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+26.0Hz,,"[7,",1101,1
2025-08-03 15:39:59.034672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.6us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 15:39:59.034924,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+103.8Hz,,"[7,",1101,1
2025-08-03 15:39:59.054731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,14.5us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 15:39:59.054988,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:39:59.074732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.6us,"[0,",1,746.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:39:59.074978,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+57.0Hz,,"[7,",1101,1
2025-08-03 15:39:59.094768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,23.6us,"[0,",1,748.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 15:39:59.094886,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-62.6Hz,,"[7,",1101,1
2025-08-03 15:39:59.114717,PHY,0x4601,1,4,na,"[0,",0,0,,1529.0,+17.6dB,21.0us,"[0,",1,750.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:59.114992,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:39:59.134717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,20.9us,"[0,",1,752.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,,,,
2025-08-03 15:39:59.134734,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,11.9us,"[0,",1,752.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:39:59.134927,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.8us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:39:59.154757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,35.1us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:39:59.154977,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.2us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+57.2Hz,,"[7,",1101,1
2025-08-03 15:39:59.174692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.4us,"[0,",1,756.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:39:59.174910,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:39:59.194781,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,17.1us,"[0,",1,758.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:39:59.194882,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.5Hz,,"[7,",1101,1
2025-08-03 15:39:59.214707,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,20.4us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 15:39:59.214968,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.5us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:39:59.234669,PHY,0x4601,1,4,na,"[0,",0,0,,1529.9,+17.6dB,16.3us,"[0,",1,762.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:39:59.234901,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:39:59.254758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.8dB,16.8us,"[0,",1,764.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,,,,
2025-08-03 15:39:59.254774,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,11.6us,"[0,",1,764.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:59.254967,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-69.8Hz,,"[7,",1101,1
2025-08-03 15:39:59.274684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,19.8us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 15:39:59.274921,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.9Hz,,"[7,",1101,1
2025-08-03 15:39:59.294748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.6us,"[0,",1,768.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:39:59.294872,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:39:59.314734,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.4us,"[0,",1,770.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:39:59.314983,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-42.3Hz,,"[7,",1101,1
2025-08-03 15:39:59.334663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.4us,"[0,",1,772.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:39:59.334924,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+114.5Hz,,"[7,",1101,1
2025-08-03 15:39:59.354720,PHY,0x4601,1,4,na,"[0,",0,0,,1460.5,+17.4dB,17.1us,"[0,",1,774.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:59.355000,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.2us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+33.2Hz,,"[7,",1101,1
2025-08-03 15:39:59.374675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.7us,"[0,",1,776.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,,,,
2025-08-03 15:39:59.374691,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,11.5us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:59.374912,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:39:59.394743,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,16.8us,"[0,",1,778.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 15:39:59.395017,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-3.3Hz,,"[7,",1101,1
2025-08-03 15:39:59.414697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.3us,"[0,",1,780.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 15:39:59.414949,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+72.4Hz,,"[7,",1101,1
2025-08-03 15:39:59.434784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.1us,"[0,",1,782.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 15:39:59.434888,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-2.4Hz,,"[7,",1101,1
2025-08-03 15:39:59.454713,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.3us,"[0,",1,784.7,normal,0,invalid,-47.6dB,-65.7dB,na,na,no,,,
2025-08-03 15:39:59.454967,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-23.6Hz,,"[7,",1101,1
2025-08-03 15:39:59.474670,PHY,0x4601,1,4,na,"[0,",0,0,,1543.0,+17.6dB,15.9us,"[0,",1,786.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:59.474948,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-79.4Hz,,"[7,",1101,1
2025-08-03 15:39:59.494758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,16.8us,"[0,",1,788.7,normal,0,invalid,-47.3dB,-75.7dB,na,na,,,,
2025-08-03 15:39:59.494780,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,11.9us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:39:59.495011,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-72.3Hz,,"[7,",1101,1
2025-08-03 15:39:59.514682,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.5us,"[0,",1,790.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 15:39:59.514913,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:39:59.534753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,18.4us,"[0,",1,792.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:39:59.534872,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+73.5Hz,,"[7,",1101,1
2025-08-03 15:39:59.554747,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,16.7us,"[0,",1,794.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-03 15:39:59.554957,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.7us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-112.7Hz,,"[7,",1101,1
2025-08-03 15:39:59.574658,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,16.7us,"[0,",1,796.7,normal,0,invalid,-46.7dB,-59.3dB,na,na,no,,,
2025-08-03 15:39:59.574891,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.6Hz,,"[7,",1101,1
2025-08-03 15:39:59.594739,PHY,0x4601,1,4,na,"[0,",0,0,,1455.3,+17.4dB,18.6us,"[0,",1,798.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:39:59.594973,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-122.2Hz,,"[7,",1101,1
2025-08-03 15:39:59.614718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.7us,"[0,",1,800.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 15:39:59.614736,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,12.8us,"[0,",1,800.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:39:59.614941,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,23.4us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+14.8Hz,,"[7,",1101,1
