time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:18:13.908610,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:18:13.928426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.6us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:18:13.928560,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:18:13.948378,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,16.5us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:18:13.948660,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:18:13.968332,PHY,0x4601,1,4,na,"[0,",0,0,,1278.5,+16.8dB,16.7us,"[0,",1,508.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:13.968596,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:18:13.988401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,15.9us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 16:18:13.988416,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,11.6us,"[0,",1,510.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:13.988682,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-84.9Hz,,"[7,",1101,1
2025-08-03 16:18:14.008360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.2us,"[0,",1,512.7,normal,0,invalid,-47.7dB,-70.0dB,na,na,no,,,
2025-08-03 16:18:14.008639,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-99.5Hz,,"[7,",1101,1
2025-08-03 16:18:14.028421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.7us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 16:18:14.028583,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:18:14.048373,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.9us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 16:18:14.048616,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-118.5Hz,,"[7,",1101,1
2025-08-03 16:18:14.068340,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,16.5us,"[0,",1,518.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:18:14.068560,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+30.0Hz,,"[7,",1101,1
2025-08-03 16:18:14.088438,PHY,0x4601,1,4,na,"[0,",0,0,,1229.4,+16.7dB,17.4us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:14.088681,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-103.2Hz,,"[7,",1101,1
2025-08-03 16:18:14.108350,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.5us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 16:18:14.108366,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,11.4us,"[0,",1,522.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:14.108632,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:18:14.128414,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,17.2us,"[0,",1,524.7,normal,0,invalid,-46.3dB,-60.4dB,na,na,no,,,
2025-08-03 16:18:14.128548,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.0us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:18:14.148363,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,15.6us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 16:18:14.148622,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+64.2Hz,,"[7,",1101,1
2025-08-03 16:18:14.168432,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.6dB,14.9us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:18:14.168589,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+81.3Hz,,"[7,",1101,1
2025-08-03 16:18:14.188387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:18:14.188644,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+47.3Hz,,"[7,",1101,1
2025-08-03 16:18:14.208341,PHY,0x4601,1,4,na,"[0,",0,0,,1222.6,+16.6dB,14.5us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:14.208602,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-64.7Hz,,"[7,",1101,1
2025-08-03 16:18:14.228404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,,,,
2025-08-03 16:18:14.228420,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,12.5us,"[0,",1,534.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:14.228635,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:18:14.248368,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.4us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:18:14.248607,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:18:14.268457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:18:14.268569,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:18:14.288378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:18:14.288658,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:18:14.308339,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:18:14.308610,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.2us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:18:14.328433,PHY,0x4601,1,4,na,"[0,",0,0,,1198.0,+16.5dB,15.0us,"[0,",1,544.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:14.328646,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-102.2Hz,,"[7,",1101,1
2025-08-03 16:18:14.348357,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,15.8us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 16:18:14.348375,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,14.1us,"[0,",1,546.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:14.348592,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-65.9Hz,,"[7,",1101,1
2025-08-03 16:18:14.368426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,17.5us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 16:18:14.368554,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.5us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-78.8Hz,,"[7,",1101,1
2025-08-03 16:18:14.388372,PHY,0x4601,1,4,na,"[0,",0,0,,1282.1,+16.8dB,15.0us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:14.388631,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+48.5Hz,,"[7,",1101,1
2025-08-03 16:18:14.408340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,15.4us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,,,,
2025-08-03 16:18:14.408355,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,11.5us,"[0,",1,552.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:18:14.408584,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-16.8Hz,,"[7,",1101,1
2025-08-03 16:18:14.428390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.0us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:18:14.428679,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+80.9Hz,,"[7,",1110,1
2025-08-03 16:18:14.448353,PHY,0x4601,1,4,na,"[0,",0,0,,1245.2,+16.7dB,14.4us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:14.448613,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.6us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+97.7Hz,,"[7,",1110,1
2025-08-03 16:18:14.468420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,21.6us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 16:18:14.468435,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,11.6us,"[0,",1,558.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:18:14.468582,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+51.4Hz,,"[7,",1110,1
2025-08-03 16:18:14.488374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,20.4us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:18:14.488627,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.7Hz,,"[7,",1110,1
2025-08-03 16:18:14.508462,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:18:14.508565,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,14.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.0Hz,,"[7,",1110,1
2025-08-03 16:18:14.528384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.3us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:18:14.528659,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-6.9Hz,,"[7,",1110,1
2025-08-03 16:18:14.548345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.7us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:18:14.548620,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-30.7Hz,,"[7,",1110,1
2025-08-03 16:18:14.568449,PHY,0x4601,1,4,na,"[0,",0,0,,1199.1,+16.5dB,15.5us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:14.568657,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.6us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+31.4Hz,,"[7,",1110,1
2025-08-03 16:18:14.588363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 16:18:14.588378,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,11.4us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:14.588643,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-43.6Hz,,"[7,",1110,1
2025-08-03 16:18:14.608427,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.8us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:18:14.608574,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+127.3Hz,,"[7,",1110,1
2025-08-03 16:18:14.628384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.2dB,22.1us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-84.1dB,na,na,no,,,
2025-08-03 16:18:14.628648,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,19.7us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-22.3Hz,,"[7,",1110,1
2025-08-03 16:18:14.648336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.1dB,16.3us,"[0,",1,576.7,normal,0,invalid,-46.2dB,-87.3dB,na,na,no,,,
2025-08-03 16:18:14.648597,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+79.7Hz,,"[7,",1110,1
2025-08-03 16:18:14.668395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 16:18:14.668682,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+53.0Hz,,"[7,",1110,1
2025-08-03 16:18:14.688356,PHY,0x4601,1,4,na,"[0,",0,0,,1190.8,+16.5dB,17.2us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:14.688606,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+40.1Hz,,"[7,",1110,1
2025-08-03 16:18:14.708423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-26.5dB,16.5us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,,,,
2025-08-03 16:18:14.708439,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:18:14.708594,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+17.7Hz,,"[7,",1110,1
2025-08-03 16:18:14.728377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.5us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 16:18:14.728602,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.3Hz,,"[7,",1110,1
2025-08-03 16:18:14.748333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.6us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:18:14.748578,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-31.5Hz,,"[7,",1110,1
2025-08-03 16:18:14.768404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.6us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:18:14.768639,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-35.5Hz,,"[7,",1110,1
2025-08-03 16:18:14.788356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:18:14.788584,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-113.8Hz,,"[7,",1110,1
2025-08-03 16:18:14.808454,PHY,0x4601,1,4,na,"[0,",0,0,,1193.8,+16.5dB,15.2us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:14.808554,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+44.1Hz,,"[7,",1110,1
2025-08-03 16:18:14.828372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,18.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 16:18:14.828391,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.8,+16.4dB,14.5us,"[0,",1,594.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:18:14.828612,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.1us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+127.9Hz,,"[7,",1110,1
2025-08-03 16:18:14.838433,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,14.7us,"[0,",1,595.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:18:14.848431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-79.0dB,na,na,no,,,
2025-08-03 16:18:14.848566,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+36.2Hz,,"[7,",1110,1
2025-08-03 16:18:14.868427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,17.0us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:18:14.868647,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+27.0Hz,,"[7,",1110,1
2025-08-03 16:18:14.888336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.1us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:18:14.888583,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.8us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-89.1Hz,,"[7,",1110,1
2025-08-03 16:18:14.908402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 16:18:14.908670,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+101.0Hz,,"[7,",1110,1
2025-08-03 16:18:14.928360,PHY,0x4601,1,4,na,"[0,",0,0,,1233.7,+16.7dB,14.4us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:14.928632,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+19.0Hz,,"[7,",1110,1
2025-08-03 16:18:14.948431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,15.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,,,,
2025-08-03 16:18:14.948445,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,11.5us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:14.948557,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+70.0Hz,,"[7,",1110,1
2025-08-03 16:18:14.968381,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.8dB,15.8us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-61.1dB,na,na,no,,,
2025-08-03 16:18:14.968635,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+89.0Hz,,"[7,",1110,1
2025-08-03 16:18:14.988335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.7us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:18:14.988605,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+17.6Hz,,"[7,",1110,1
2025-08-03 16:18:15.008401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,16.4us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-79.0dB,na,na,no,,,
2025-08-03 16:18:15.008653,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.2us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.4Hz,,"[7,",1110,1
2025-08-03 16:18:15.028357,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:18:15.028626,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-34.7Hz,,"[7,",1110,1
2025-08-03 16:18:15.048458,PHY,0x4601,1,4,na,"[0,",0,0,,1213.6,+16.6dB,14.4us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:15.048553,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+103.8Hz,,"[7,",1110,1
2025-08-03 16:18:15.068382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,15.4us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 16:18:15.068397,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,11.5us,"[0,",1,618.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:15.068612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+44.8Hz,,"[7,",1110,1
2025-08-03 16:18:15.088348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:18:15.088606,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-4.3Hz,,"[7,",1110,1
2025-08-03 16:18:15.108438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 16:18:15.108644,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+80.0Hz,,"[7,",1110,1
2025-08-03 16:18:15.128358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,22.6us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
