time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:22:18.913473,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,24.2us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 16:22:18.913696,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,584.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-08-03 16:22:18.933521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,21.9us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:22:18.933750,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,586.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+49.6Hz,,"[7,",1101,1
2025-08-03 16:22:18.953472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.9us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:22:18.953705,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,588.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+15.9Hz,,"[7,",1101,1
2025-08-03 16:22:18.973554,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,23.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:22:18.973663,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,590.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:22:18.993492,PHY,0x4601,1,4,na,"[0,",0,0,,1326.5,+17.0dB,15.9us,"[0,",1,592.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 16:22:18.993758,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.9us,"[0,",1,592.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.013448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,16.6us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-03 16:22:19.013464,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,11.8us,"[0,",1,594.7,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 16:22:19.013723,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.3us,"[0,",1,594.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:22:19.033528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.9us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:22:19.033791,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,596.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.053463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.3us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 16:22:19.053731,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.4us,"[0,",1,598.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-102.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.073528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 16:22:19.073657,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,600.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:22:19.093496,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,16.3us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-79.2dB,na,na,no,,,
2025-08-03 16:22:19.093718,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,602.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:22:19.113452,PHY,0x4601,1,4,na,"[0,",0,0,,1246.2,+16.7dB,17.3us,"[0,",1,604.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 16:22:19.113721,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.9us,"[0,",1,604.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,+22.6Hz,,"[7,",1101,1
2025-08-03 16:22:19.133500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,16.0us,"[0,",1,606.7,normal,0,invalid,-46.1dB,-71.3dB,na,na,,,,
2025-08-03 16:22:19.133515,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,11.6us,"[0,",1,606.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:19.133735,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,606.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.153483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.7us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:22:19.153728,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,608.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.173519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.8us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:22:19.173787,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.5us,"[0,",1,610.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.193476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,20.0us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:22:19.193748,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.4us,"[0,",1,612.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.213545,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,15.3us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:22:19.213688,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.233498,PHY,0x4601,1,4,na,"[0,",0,0,,1258.3,+16.7dB,15.4us,"[0,",1,616.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:22:19.233735,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,616.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.253453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.9us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,,,,
2025-08-03 16:22:19.253469,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,11.9us,"[0,",1,618.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:19.253701,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,618.8,normal,0,valid,-10.4dB,-10.5dB,0.24us,+77.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.273514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.5us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-72.7dB,na,na,no,,,
2025-08-03 16:22:19.273786,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,620.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,+40.6Hz,,"[7,",1101,1
2025-08-03 16:22:19.293471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:22:19.293703,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,622.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:22:19.313533,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,17.0us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-78.7dB,na,na,no,,,
2025-08-03 16:22:19.313663,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.9us,"[0,",1,624.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.333507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,21.8us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:22:19.333719,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,626.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,+18.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.353453,PHY,0x4601,1,4,na,"[0,",0,0,,1210.5,+16.6dB,15.5us,"[0,",1,628.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:22:19.353679,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.1us,"[0,",1,628.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.373503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.7dB,15.8us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,,,,
2025-08-03 16:22:19.373519,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,11.7us,"[0,",1,630.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:19.373734,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,630.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-79.7Hz,,"[7,",1101,1
2025-08-03 16:22:19.393480,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.3us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:22:19.393742,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,632.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,-77.9Hz,,"[7,",1101,1
2025-08-03 16:22:19.413521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.7us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:22:19.413669,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.5us,"[0,",1,634.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,+21.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.433477,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.2us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:22:19.433722,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,636.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.453458,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.8dB,16.5us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:22:19.453715,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,638.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:22:19.473508,PHY,0x4601,1,4,na,"[0,",0,0,,1220.8,+16.6dB,18.8us,"[0,",1,640.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:22:19.473759,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.2us,"[0,",1,640.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.493461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-40.1dB,17.0us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-87.6dB,na,na,,,,
2025-08-03 16:22:19.493477,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,11.7us,"[0,",1,642.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:19.493687,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,642.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:22:19.513537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,22.4us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 16:22:19.513796,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.5us,"[0,",1,644.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,+29.3Hz,,"[7,",1101,1
2025-08-03 16:22:19.533479,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,16.4us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:22:19.533707,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.1us,"[0,",1,646.8,normal,0,valid,-10.4dB,-10.5dB,0.23us,+63.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.553536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.5us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 16:22:19.553665,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,648.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,+49.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.573507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.4us,"[0,",1,650.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 16:22:19.573730,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.1us,"[0,",1,650.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,+0.5Hz,,"[7,",1101,1
2025-08-03 16:22:19.593455,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.9us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,no,,,
2025-08-03 16:22:19.593727,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.1us,"[0,",1,652.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:22:19.613507,PHY,0x4601,1,4,na,"[0,",0,0,,1259.8,+16.7dB,15.6us,"[0,",1,654.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:22:19.613760,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.4us,"[0,",1,654.8,normal,0,valid,-10.3dB,-10.4dB,0.23us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.633485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.1dB,17.1us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,,,,
2025-08-03 16:22:19.633501,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,12.1us,"[0,",1,656.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:22:19.633738,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,656.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:22:19.653530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.1us,"[0,",1,658.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:22:19.653691,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,658.8,normal,0,valid,-10.2dB,-10.3dB,0.22us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:22:19.673484,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.7us,"[0,",1,660.7,normal,0,invalid,-46.4dB,-73.4dB,na,na,no,,,
2025-08-03 16:22:19.673757,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,660.8,normal,0,valid,-10.3dB,-10.3dB,0.23us,+84.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.693462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.0dB,15.8us,"[0,",1,662.7,normal,0,invalid,-47.0dB,-84.0dB,na,na,no,,,
2025-08-03 16:22:19.693723,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,662.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,+46.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.713508,PHY,0x4601,1,4,na,"[0,",0,0,,1213.4,+16.6dB,18.7us,"[0,",1,664.7,normal,0,valid,-12.0dB,-12.1dB,na,na,yes,,,
2025-08-03 16:22:19.713767,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,664.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,+0.1Hz,,"[7,",1101,1
2025-08-03 16:22:19.733457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.9us,"[0,",1,666.7,normal,0,invalid,-47.7dB,-70.3dB,na,na,,,,
2025-08-03 16:22:19.733472,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,11.5us,"[0,",1,666.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:19.733732,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:22:19.753550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-55.3dB,24.0us,"[0,",1,668.7,normal,0,invalid,-46.5dB,-102.3dB,na,na,no,,,
2025-08-03 16:22:19.753650,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.6us,"[0,",1,668.8,normal,0,valid,-10.4dB,-10.4dB,0.23us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:22:19.773486,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,18.0us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:22:19.773726,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.8us,"[0,",1,670.8,normal,0,valid,-10.4dB,-10.5dB,0.23us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:22:19.793445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.6us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:22:19.793684,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,17.1us,"[0,",1,672.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:22:19.813507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,17.4us,"[0,",1,674.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 16:22:19.813733,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,674.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:22:19.833459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,676.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 16:22:19.833703,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,676.8,normal,0,valid,-10.3dB,-10.4dB,0.23us,+34.2Hz,,"[7,",1101,1
2025-08-03 16:22:19.853514,PHY,0x4601,1,4,na,"[0,",0,0,,1288.2,+16.8dB,15.6us,"[0,",1,678.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:22:19.853785,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,15.5us,"[0,",1,678.8,normal,0,valid,-10.4dB,-10.4dB,0.23us,-36.8Hz,,"[7,",1101,1
2025-08-03 16:22:19.873498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,19.0us,"[0,",1,680.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 16:22:19.873514,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,11.7us,"[0,",1,680.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:19.873746,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,680.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,+60.6Hz,,"[7,",1101,1
2025-08-03 16:22:19.893537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.5us,"[0,",1,682.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:22:19.893680,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,682.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:22:19.913490,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,15.6us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:22:19.913765,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.1us,"[0,",1,684.8,normal,0,valid,-10.4dB,-10.4dB,0.23us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.933465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.7us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 16:22:19.933686,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,686.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:22:19.953529,PHY,0x4601,1,4,na,"[0,",0,0,,1174.6,+16.4dB,15.5us,"[0,",1,688.7,normal,0,valid,-12.2dB,-12.2dB,na,na,yes,,,
2025-08-03 16:22:19.953770,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,688.8,normal,0,valid,-10.4dB,-10.5dB,0.23us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:22:19.973473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,17.9us,"[0,",1,690.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-03 16:22:19.973489,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,11.9us,"[0,",1,690.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:19.973709,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.6us,"[0,",1,690.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:22:19.993536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.9us,"[0,",1,692.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-03 16:22:19.993688,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,692.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:22:20.013485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,16.8us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:22:20.013723,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,694.8,normal,0,valid,-10.3dB,-10.4dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:22:20.033445,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.9us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:22:20.033685,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,14.5us,"[0,",1,696.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:22:20.053506,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.6us,"[0,",1,698.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:22:20.053762,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,698.8,normal,0,valid,-10.4dB,-10.4dB,0.24us,+13.8Hz,,"[7,",1101,1
2025-08-03 16:22:20.073456,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.3us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 16:22:20.073700,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.5us,"[0,",1,700.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:22:20.093522,PHY,0x4601,1,4,na,"[0,",0,0,,1191.2,+16.5dB,16.0us,"[0,",1,702.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:22:20.093697,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.3us,"[0,",1,702.8,normal,0,valid,-10.4dB,-10.4dB,0.23us,-60.5Hz,,"[7,",1101,1
2025-08-03 16:22:20.113504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.9us,"[0,",1,704.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,,,,
2025-08-03 16:22:20.113523,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.9us,"[0,",1,704.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:22:20.113759,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,704.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:22:20.133444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,21.3us,"[0,",1,706.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:22:20.133718,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.2us,"[0,",1,706.8,normal,0,valid,-10.3dB,-10.4dB,0.24us,-36.0Hz,,"[7,",1101,1
