time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:35:02.403970,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+14.5Hz,,"[7,",0111,1
2025-08-03 15:35:02.423792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.5us,"[0,",1,408.7,normal,0,invalid,-47.9dB,-70.2dB,na,na,,,,
2025-08-03 15:35:02.423807,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,11.4us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:35:02.423966,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+12.2Hz,,"[7,",0111,1
2025-08-03 15:35:02.443762,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.9us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:35:02.443988,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-51.8Hz,,"[7,",0111,1
2025-08-03 15:35:02.463704,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,15.0us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:35:02.463963,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-91.2Hz,,"[7,",0111,1
2025-08-03 15:35:02.483774,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,14.8us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 15:35:02.483996,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-110.1Hz,,"[7,",0111,1
2025-08-03 15:35:02.503745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.5us,"[0,",1,416.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 15:35:02.503961,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.9us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-85.4Hz,,"[7,",0111,1
2025-08-03 15:35:02.523799,PHY,0x4601,1,4,na,"[0,",0,0,,1727.1,+18.1dB,15.0us,"[0,",1,418.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:35:02.523938,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-119.2Hz,,"[7,",0111,1
2025-08-03 15:35:02.543745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.3dB,15.1us,"[0,",1,420.7,normal,0,invalid,-46.0dB,-72.0dB,na,na,,,,
2025-08-03 15:35:02.543760,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:35:02.544027,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.9us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-104.9Hz,,"[7,",0111,1
2025-08-03 15:35:02.563722,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.7dB,14.9us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-84.3dB,na,na,no,,,
2025-08-03 15:35:02.563940,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.5us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.6Hz,,"[7,",0111,1
2025-08-03 15:35:02.583774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 15:35:02.584003,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+2.5Hz,,"[7,",0111,1
2025-08-03 15:35:02.603715,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.0us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:35:02.603957,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-58.5Hz,,"[7,",0111,1
2025-08-03 15:35:02.623793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.3us,"[0,",1,428.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 15:35:02.624063,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-50.1Hz,,"[7,",0111,1
2025-08-03 15:35:02.643738,PHY,0x4601,1,4,na,"[0,",0,0,,1588.7,+17.8dB,14.3us,"[0,",1,430.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:35:02.643995,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-142.5Hz,,"[7,",0111,1
2025-08-03 15:35:02.663806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,25.9us,"[0,",1,432.7,normal,0,invalid,-46.3dB,-74.0dB,na,na,,,,
2025-08-03 15:35:02.663822,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,11.8us,"[0,",1,432.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:35:02.663934,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.7us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-108.9Hz,,"[7,",0111,1
2025-08-03 15:35:02.683773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.8us,"[0,",1,434.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 15:35:02.684024,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.7us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-82.4Hz,,"[7,",0111,1
2025-08-03 15:35:02.703710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,436.7,normal,0,invalid,-47.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:35:02.703962,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-133.1Hz,,"[7,",0111,1
2025-08-03 15:35:02.723767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.6us,"[0,",1,438.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,no,,,
2025-08-03 15:35:02.724022,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,24.3us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+25.0Hz,,"[7,",0111,1
2025-08-03 15:35:02.743751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.5us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:35:02.744006,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-10.7Hz,,"[7,",0111,1
2025-08-03 15:35:02.763800,PHY,0x4601,1,4,na,"[0,",0,0,,1589.1,+17.7dB,17.2us,"[0,",1,442.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:35:02.763952,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-23.6Hz,,"[7,",0111,1
2025-08-03 15:35:02.783757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,17.4us,"[0,",1,444.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,,,,
2025-08-03 15:35:02.783773,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,11.8us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:35:02.783990,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-99.0Hz,,"[7,",0111,1
2025-08-03 15:35:02.803730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.0us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:35:02.803952,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.3us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-70.5Hz,,"[7,",0111,1
2025-08-03 15:35:02.823770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.4us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:35:02.824044,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-30.2Hz,,"[7,",0111,1
2025-08-03 15:35:02.843730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.8us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-03 15:35:02.843951,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-88.6Hz,,"[7,",0111,1
2025-08-03 15:35:02.863800,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.5dB,15.0us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,no,,,
2025-08-03 15:35:02.863914,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-82.9Hz,,"[7,",0111,1
2025-08-03 15:35:02.883744,PHY,0x4601,1,4,na,"[0,",0,0,,1633.9,+17.9dB,15.3us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:35:02.884024,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-180.3Hz,,"[7,",0111,1
2025-08-03 15:35:02.903700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.5us,"[0,",1,456.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-03 15:35:02.903717,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,13.3us,"[0,",1,456.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:35:02.903939,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.6us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-114.2Hz,,"[7,",0111,1
2025-08-03 15:35:02.923779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,15.0us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 15:35:02.924033,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.2us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-69.8Hz,,"[7,",0111,1
2025-08-03 15:35:02.943715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.9us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 15:35:02.943967,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.2us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.8Hz,,"[7,",0111,1
2025-08-03 15:35:02.963783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.3us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 15:35:02.964026,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.4us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-71.7Hz,,"[7,",0111,1
2025-08-03 15:35:02.983752,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.6us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:35:02.984019,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-124.7Hz,,"[7,",0111,1
2025-08-03 15:35:03.003802,PHY,0x4601,1,4,na,"[0,",0,0,,1627.8,+17.8dB,16.1us,"[0,",1,466.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:35:03.003950,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-3.7Hz,,"[7,",0111,1
2025-08-03 15:35:03.023760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,17.4us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 15:35:03.023775,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,11.6us,"[0,",1,468.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:03.024040,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-157.5Hz,,"[7,",0111,1
2025-08-03 15:35:03.043734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:35:03.043953,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-69.5Hz,,"[7,",0111,1
2025-08-03 15:35:03.063774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.4us,"[0,",1,472.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 15:35:03.064050,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-58.5Hz,,"[7,",0111,1
2025-08-03 15:35:03.083736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,21.2us,"[0,",1,474.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:35:03.084038,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,42.6us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-97.9Hz,,"[7,",0111,1
2025-08-03 15:35:03.103800,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,18.2us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:35:03.103926,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.9us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-82.8Hz,,"[7,",0111,1
2025-08-03 15:35:03.123748,PHY,0x4601,1,4,na,"[0,",0,0,,1512.0,+17.5dB,16.1us,"[0,",1,478.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:03.124024,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,27.6us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-47.4Hz,,"[7,",0111,1
2025-08-03 15:35:03.143705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,17.4us,"[0,",1,480.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,,,,
2025-08-03 15:35:03.143722,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,13.0us,"[0,",1,480.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:03.143947,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-74.4Hz,,"[7,",0111,1
2025-08-03 15:35:03.163787,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.1us,"[0,",1,482.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,no,,,
2025-08-03 15:35:03.164006,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-49.1Hz,,"[7,",0111,1
2025-08-03 15:35:03.183730,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,18.5us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 15:35:03.183967,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-60.4Hz,,"[7,",0111,1
2025-08-03 15:35:03.203796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,24.0us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:35:03.203932,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-50.3Hz,,"[7,",0111,1
2025-08-03 15:35:03.223758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,488.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:35:03.223991,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.4us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.7Hz,,"[7,",0111,1
2025-08-03 15:35:03.243706,PHY,0x4601,1,4,na,"[0,",0,0,,1542.8,+17.6dB,22.5us,"[0,",1,490.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:35:03.243951,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.1Hz,,"[7,",0111,1
2025-08-03 15:35:03.263780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,26.3us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 15:35:03.263796,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,11.8us,"[0,",1,492.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:03.264065,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.0us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+14.0Hz,,"[7,",0111,1
2025-08-03 15:35:03.283754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,26.7us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 15:35:03.283970,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,27.7us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-111.5Hz,,"[7,",0111,1
2025-08-03 15:35:03.303782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,18.6us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 15:35:03.304031,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,24.6us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-84.8Hz,,"[7,",0111,1
2025-08-03 15:35:03.323744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,25.2us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 15:35:03.324024,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-127.4Hz,,"[7,",0111,1
2025-08-03 15:35:03.343809,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,15.1us,"[0,",1,500.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,no,,,
2025-08-03 15:35:03.343933,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-82.2Hz,,"[7,",0111,1
2025-08-03 15:35:03.363768,PHY,0x4601,1,4,na,"[0,",0,0,,1564.2,+17.7dB,28.2us,"[0,",1,502.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:03.364037,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,36.9us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-104.2Hz,,"[7,",0111,1
2025-08-03 15:35:03.383718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,25.3us,"[0,",1,504.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,,,,
2025-08-03 15:35:03.383734,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,11.6us,"[0,",1,504.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:35:03.383977,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-119.8Hz,,"[7,",0111,1
2025-08-03 15:35:03.403787,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.2us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:35:03.404009,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-116.8Hz,,"[7,",0111,1
2025-08-03 15:35:03.423748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,24.7us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 15:35:03.424022,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,31.9us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.9Hz,,"[7,",0111,1
2025-08-03 15:35:03.443800,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,22.6us,"[0,",1,510.7,normal,0,invalid,-46.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:35:03.443958,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.4us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-77.6Hz,,"[7,",0111,1
2025-08-03 15:35:03.463773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,18.6us,"[0,",1,512.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:35:03.463995,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.4us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-29.9Hz,,"[7,",0111,1
2025-08-03 15:35:03.483714,PHY,0x4601,1,4,na,"[0,",0,0,,1476.1,+17.4dB,23.5us,"[0,",1,514.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:35:03.483959,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.1Hz,,"[7,",0111,1
2025-08-03 15:35:03.503785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.2dB,26.5us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-83.8dB,na,na,,,,
2025-08-03 15:35:03.503808,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,14.4us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:03.504033,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.7us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-116.8Hz,,"[7,",0111,1
2025-08-03 15:35:03.523747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.0us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:35:03.523962,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-79.1Hz,,"[7,",0111,1
2025-08-03 15:35:03.543789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.7us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 15:35:03.543921,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.2Hz,,"[7,",0111,1
2025-08-03 15:35:03.563746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.6us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-03 15:35:03.563974,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-41.8Hz,,"[7,",0111,1
2025-08-03 15:35:03.583730,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.0dB,18.3us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:35:03.583940,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-100.0Hz,,"[7,",0111,1
2025-08-03 15:35:03.603761,PHY,0x4601,1,4,na,"[0,",0,0,,1477.4,+17.4dB,14.9us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:03.604036,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-113.4Hz,,"[7,",0111,1
2025-08-03 15:35:03.623724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,25.0us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 15:35:03.623740,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,11.8us,"[0,",1,528.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:35:03.623966,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.6Hz,,"[7,",0111,1
