time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:02:35.108478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,22.8us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-77.3dB,na,na,no,,,
2025-08-03 16:02:35.108606,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:02:35.128453,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.3us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:02:35.128669,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:02:35.148385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,23.5us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:02:35.148624,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:02:35.168443,PHY,0x4601,1,4,na,"[0,",0,0,,399.2,+11.8dB,15.8us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:02:35.168677,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-64.0Hz,,"[7,",1101,1
2025-08-03 16:02:35.188439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.1dB,15.6us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,,,,
2025-08-03 16:02:35.188455,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,11.7us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:35.188642,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:02:35.208466,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.4us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,no,,,
2025-08-03 16:02:35.208614,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-117.6Hz,,"[7,",1101,1
2025-08-03 16:02:35.228420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:02:35.228698,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+0.5Hz,,"[7,",1101,1
2025-08-03 16:02:35.248412,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.7us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:02:35.248659,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:02:35.268440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.0us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 16:02:35.268671,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.7dB,0.40us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:02:35.288398,PHY,0x4601,1,4,na,"[0,",0,0,1,3493.2,+21.2dB,15.3us,"[0,",1,556.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:02:35.288416,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.8dB,13.1us,"[0,",1,556.7,normal,0,invalid,-47.6dB,-69.4dB,na,na,,,,
2025-08-03 16:02:35.288672,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:02:35.308478,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,16.7us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-08-03 16:02:35.308494,PHY,0x4601,1,0,na,"[0,",0,0,1,3111.3,+20.7dB,12.3us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:02:35.308593,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:02:35.328417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.6us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 16:02:35.328683,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:02:35.348370,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 16:02:35.348624,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:02:35.368458,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,16.7us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 16:02:35.368706,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-68.3Hz,,"[7,",1101,1
2025-08-03 16:02:35.388395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.0us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:02:35.388635,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:02:35.408447,PHY,0x4601,1,4,na,"[0,",0,0,1,397.5,+11.7dB,15.5us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:02:35.408462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.6dB,11.7us,"[0,",1,568.7,normal,0,invalid,-47.9dB,-76.3dB,na,na,,,,
2025-08-03 16:02:35.408688,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:02:35.428439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,16.5us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,,,,
2025-08-03 16:02:35.428457,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,13.9us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:35.428687,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:02:35.448483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,16.0us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 16:02:35.448499,PHY,0x4601,1,0,na,"[0,",0,0,1,3278.2,+20.9dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:02:35.448603,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:02:35.468434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,18.1us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:02:35.468708,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,-3.7Hz,,"[7,",1101,1
2025-08-03 16:02:35.488415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,,,,
2025-08-03 16:02:35.488435,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,14.8us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:35.488625,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:02:35.508447,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:02:35.508718,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-0.8Hz,,"[7,",1101,1
2025-08-03 16:02:35.528401,PHY,0x4601,1,4,na,"[0,",0,0,,391.2,+11.7dB,15.3us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:35.528663,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:02:35.548493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,18.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 16:02:35.548511,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,11.9us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:35.548599,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.3us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:02:35.568427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,19.1us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-81.6dB,na,na,no,,,
2025-08-03 16:02:35.568666,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,+85.5Hz,,"[7,",1101,1
2025-08-03 16:02:35.588384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,20.3us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:02:35.588662,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.8us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.7dB,0.37us,-73.4Hz,,"[7,",1101,1
2025-08-03 16:02:35.608466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,17.9us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-78.1dB,na,na,no,,,
2025-08-03 16:02:35.608680,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.8us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-131.9Hz,,"[7,",1101,1
2025-08-03 16:02:35.628401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.7us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:02:35.628673,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+97.9Hz,,"[7,",1101,1
2025-08-03 16:02:35.648463,PHY,0x4601,1,4,na,"[0,",0,0,,379.6,+11.5dB,17.4us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:35.648596,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.0us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-71.7Hz,,"[7,",1101,1
2025-08-03 16:02:35.653456,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.9,+20.6dB,23.2us,"[0,",1,592.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:02:35.668443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.7dB,16.0us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-73.0dB,na,na,,,,
2025-08-03 16:02:35.668458,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.2,+20.4dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:02:35.668653,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:02:35.688368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.7us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:02:35.688615,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:02:35.708431,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.2dB,16.3us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:02:35.708673,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:02:35.728418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,16.4us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:02:35.728643,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.11us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:02:35.733467,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,23.4us,"[0,",1,600.17,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 16:02:35.748452,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-28.4dB,15.7us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,no,,,
2025-08-03 16:02:35.748729,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-163.9Hz,,"[7,",1101,1
2025-08-03 16:02:35.768407,PHY,0x4601,1,4,na,"[0,",0,0,,393.1,+11.7dB,14.9us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 16:02:35.768684,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:02:35.788492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,,,,
2025-08-03 16:02:35.788508,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,11.9us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:35.788607,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:02:35.808443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,21.8us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-72.8dB,na,na,no,,,
2025-08-03 16:02:35.808692,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:02:35.828387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,22.7us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:02:35.828613,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:02:35.848469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:02:35.848725,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:02:35.853413,PHY,0x4601,1,0,na,"[0,",0,0,1,3303.4,+21.0dB,15.9us,"[0,",1,612.17,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:02:35.868406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.8us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 16:02:35.868636,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-74.7Hz,,"[7,",1101,1
2025-08-03 16:02:35.888468,PHY,0x4601,1,4,na,"[0,",0,0,,3312.9,+21.0dB,15.4us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:02:35.888592,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-86.7Hz,,"[7,",1101,1
2025-08-03 16:02:35.908451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.5dB,20.7us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-79.2dB,na,na,,,,
2025-08-03 16:02:35.908467,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.2,+20.3dB,12.4us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:02:35.908706,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:02:35.928377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.5dB,17.0us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-84.2dB,na,na,no,,,
2025-08-03 16:02:35.928622,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.11us,+19.2Hz,,"[7,",1101,1
2025-08-03 16:02:35.948449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:02:35.948718,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:02:35.968424,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:02:35.968637,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-93.3Hz,,"[7,",1101,1
2025-08-03 16:02:35.974444,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,16.6us,"[0,",1,624.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:35.988460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:02:35.988613,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,-76.7Hz,,"[7,",1101,1
2025-08-03 16:02:36.008416,PHY,0x4601,1,4,na,"[0,",0,0,,379.4,+11.6dB,18.0us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:02:36.008646,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:02:36.028428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,23.2us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 16:02:36.028445,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,11.7us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 16:02:36.028657,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:02:36.048442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,17.6us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:02:36.048691,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:02:36.068386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.6us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 16:02:36.068621,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:02:36.088471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.4us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:02:36.088685,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-84.3Hz,,"[7,",1101,1
2025-08-03 16:02:36.098374,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.2,+20.3dB,15.4us,"[0,",1,637.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:02:36.108406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,20.4us,"[0,",1,638.7,normal,0,invalid,-47.5dB,-69.2dB,na,na,no,,,
2025-08-03 16:02:36.108654,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.10us,-132.7Hz,,"[7,",1101,1
2025-08-03 16:02:36.128465,PHY,0x4601,1,4,na,"[0,",0,0,,3002.3,+20.5dB,15.1us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:02:36.128592,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-153.4Hz,,"[7,",1101,1
2025-08-03 16:02:36.148443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,17.5us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 16:02:36.148460,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,12.0us,"[0,",1,642.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:36.148658,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,+36.5Hz,,"[7,",1101,1
2025-08-03 16:02:36.168376,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.6us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:02:36.168653,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:02:36.178430,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.5,+20.5dB,15.7us,"[0,",1,645.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:02:36.188442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.1us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 16:02:36.188694,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:02:36.208440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.3us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:02:36.208646,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:02:36.228464,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,17.2us,"[0,",1,650.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:02:36.228616,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,+38.3Hz,,"[7,",1101,1
2025-08-03 16:02:36.248420,PHY,0x4601,1,4,na,"[0,",0,0,,3254.1,+20.9dB,15.3us,"[0,",1,652.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
