time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:50:40.284175,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.3us,"[0,",1,876.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:50:40.284425,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:50:40.304210,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.3us,"[0,",1,878.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,no,,,
2025-08-03 16:50:40.304448,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:50:40.324162,PHY,0x4601,1,4,na,"[0,",0,0,,1108.6,+16.2dB,16.4us,"[0,",1,880.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:50:40.324447,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,880.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-72.9Hz,,"[7,",1101,1
2025-08-03 16:50:40.344245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.1us,"[0,",1,882.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,,,,
2025-08-03 16:50:40.344262,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,11.7us,"[0,",1,882.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:40.344461,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.7us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:50:40.364186,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,17.2us,"[0,",1,884.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 16:50:40.364457,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:50:40.384244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.6us,"[0,",1,886.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:50:40.384399,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,886.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+45.1Hz,,"[7,",1101,1
2025-08-03 16:50:40.404226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.4us,"[0,",1,888.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:50:40.404445,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,23.7us,"[0,",1,888.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:50:40.424159,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,15.3us,"[0,",1,890.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 16:50:40.424426,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+42.4Hz,,"[7,",1101,1
2025-08-03 16:50:40.444219,PHY,0x4601,1,4,na,"[0,",0,0,,1131.3,+16.3dB,15.5us,"[0,",1,892.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:40.444461,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:50:40.464208,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-11.6dB,15.5us,"[0,",1,894.7,normal,0,valid,-47.0dB,-59.7dB,na,na,,,,
2025-08-03 16:50:40.464223,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,11.6us,"[0,",1,894.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:50:40.464410,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,894.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-71.8Hz,,"[7,",1101,1
2025-08-03 16:50:40.484245,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.6us,"[0,",1,896.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:50:40.484394,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:50:40.504195,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.1us,"[0,",1,898.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 16:50:40.504435,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:50:40.524190,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,21.7us,"[0,",1,900.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 16:50:40.524430,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:50:40.544235,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.2us,"[0,",1,902.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:50:40.544485,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:50:40.564170,PHY,0x4601,1,4,na,"[0,",0,0,,1093.1,+16.1dB,14.6us,"[0,",1,904.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:40.564419,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:50:40.584256,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,21.7us,"[0,",1,906.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,,,,
2025-08-03 16:50:40.584279,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,15.0us,"[0,",1,906.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:40.584434,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,30.9us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-86.4Hz,,"[7,",1101,1
2025-08-03 16:50:40.604197,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,19.6us,"[0,",1,908.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:50:40.604447,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.6us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.3Hz,,"[7,",1101,1
2025-08-03 16:50:40.624148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.4us,"[0,",1,910.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:50:40.624428,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-68.8Hz,,"[7,",1101,1
2025-08-03 16:50:40.644242,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.9us,"[0,",1,912.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:50:40.644443,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,912.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:50:40.664160,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,15.9us,"[0,",1,914.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:50:40.664440,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,914.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:50:40.684226,PHY,0x4601,1,4,na,"[0,",0,0,,1108.9,+16.2dB,15.1us,"[0,",1,916.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:40.684510,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.1us,"[0,",1,916.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.6Hz,,"[7,",1101,1
2025-08-03 16:50:40.704217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.7us,"[0,",1,918.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,,,,
2025-08-03 16:50:40.704236,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.3us,"[0,",1,918.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:40.704430,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,918.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:50:40.724249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,920.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 16:50:40.724393,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+23.2Hz,,"[7,",1110,1
2025-08-03 16:50:40.744205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.4us,"[0,",1,922.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:50:40.744468,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+84.2Hz,,"[7,",1110,1
2025-08-03 16:50:40.764184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,924.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:50:40.764436,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.6Hz,,"[7,",1110,1
2025-08-03 16:50:40.784226,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.9us,"[0,",1,926.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:50:40.784461,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-58.7Hz,,"[7,",1110,1
2025-08-03 16:50:40.804177,PHY,0x4601,1,4,na,"[0,",0,0,,1132.9,+16.3dB,14.7us,"[0,",1,928.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:40.804423,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.5us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+107.8Hz,,"[7,",1110,1
2025-08-03 16:50:40.824259,PHY,0x4601,1,4,na,"[0,",0,0,1,1127.8,+16.3dB,16.0us,"[0,",1,930.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:40.824274,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.5dB,11.6us,"[0,",1,930.7,normal,0,invalid,-47.4dB,-77.7dB,na,na,,,,
2025-08-03 16:50:40.824371,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+93.8Hz,,"[7,",1110,1
2025-08-03 16:50:40.844470,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-46.9Hz,,"[7,",1110,1
2025-08-03 16:50:40.854239,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,18.5us,"[0,",1,933.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:40.864149,PHY,0x4601,1,4,na,"[0,",0,0,,1144.7,+16.3dB,14.1us,"[0,",1,934.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:40.864437,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.5us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-59.4Hz,,"[7,",1110,1
2025-08-03 16:50:40.884237,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.6us,"[0,",1,936.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 16:50:40.884252,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,11.6us,"[0,",1,936.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:40.884485,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+34.0Hz,,"[7,",1110,1
2025-08-03 16:50:40.904178,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.6dB,19.3us,"[0,",1,938.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:50:40.904430,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.1us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+118.0Hz,,"[7,",1110,1
2025-08-03 16:50:40.924234,PHY,0x4601,1,4,na,"[0,",0,0,,1100.9,+16.1dB,15.6us,"[0,",1,940.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:40.924362,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,940.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:50:40.944212,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.2us,"[0,",1,942.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 16:50:40.944229,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,12.8us,"[0,",1,942.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:40.944433,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,942.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:50:40.964158,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.2us,"[0,",1,944.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 16:50:40.964422,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,944.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-56.7Hz,,"[7,",1101,1
2025-08-03 16:50:40.984213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.4us,"[0,",1,946.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:50:40.984462,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:50:41.004194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.4us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 16:50:41.004404,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:50:41.024230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.0us,"[0,",1,950.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 16:50:41.024480,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:50:41.044186,PHY,0x4601,1,4,na,"[0,",0,0,,1082.0,+16.1dB,15.9us,"[0,",1,952.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:41.044425,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-16.8Hz,,"[7,",1101,1
2025-08-03 16:50:41.064268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.4us,"[0,",1,954.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,,,,
2025-08-03 16:50:41.064287,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,13.8us,"[0,",1,954.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:50:41.064372,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-113.5Hz,,"[7,",1101,1
2025-08-03 16:50:41.084211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.9us,"[0,",1,956.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:50:41.084471,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+43.1Hz,,"[7,",1101,1
2025-08-03 16:50:41.104157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.9us,"[0,",1,958.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:50:41.104410,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.4us,"[0,",1,958.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+72.9Hz,,"[7,",1101,1
2025-08-03 16:50:41.124244,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.6dB,17.7us,"[0,",1,960.7,normal,0,invalid,-46.7dB,-85.2dB,na,na,no,,,
2025-08-03 16:50:41.124454,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,960.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:50:41.144183,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,16.3us,"[0,",1,962.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:50:41.144421,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+21.5Hz,,"[7,",1101,1
2025-08-03 16:50:41.164247,PHY,0x4601,1,4,na,"[0,",0,0,,1015.5,+15.8dB,21.8us,"[0,",1,964.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:41.164370,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,964.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+64.5Hz,,"[7,",1101,1
2025-08-03 16:50:41.184220,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,14.7us,"[0,",1,966.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,,,,
2025-08-03 16:50:41.184239,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,14.1us,"[0,",1,966.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:41.184434,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+52.5Hz,,"[7,",1101,1
2025-08-03 16:50:41.204159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.6us,"[0,",1,968.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:50:41.204396,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.1us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:50:41.224219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,14.8us,"[0,",1,970.7,normal,0,invalid,-47.4dB,-76.7dB,na,na,no,,,
2025-08-03 16:50:41.224493,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:50:41.244207,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.8us,"[0,",1,972.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 16:50:41.244409,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,972.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-115.6Hz,,"[7,",1101,1
2025-08-03 16:50:41.264239,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.2dB,16.5us,"[0,",1,974.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,no,,,
2025-08-03 16:50:41.264388,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+66.2Hz,,"[7,",1101,1
2025-08-03 16:50:41.284191,PHY,0x4601,1,4,na,"[0,",0,0,,1028.6,+15.9dB,17.3us,"[0,",1,976.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:50:41.284473,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+68.1Hz,,"[7,",1101,1
2025-08-03 16:50:41.304183,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-18.2dB,22.2us,"[0,",1,978.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,,,,
2025-08-03 16:50:41.304201,PHY,0x4601,1,0,na,"[0,",0,0,11,1044.3,+15.9dB,13.1us,"[0,",1,978.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:50:41.304429,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-33.1Hz,,"[7,",1101,1
2025-08-03 16:50:41.324212,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.3us,"[0,",1,980.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:50:41.324447,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,980.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-36.2Hz,,"[7,",1101,1
2025-08-03 16:50:41.344161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.3us,"[0,",1,982.7,normal,0,invalid,-46.3dB,-72.3dB,na,na,no,,,
2025-08-03 16:50:41.344450,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:50:41.364241,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,15.8us,"[0,",1,984.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:50:41.364515,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-107.6Hz,,"[7,",1101,1
2025-08-03 16:50:41.384186,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.3us,"[0,",1,986.7,normal,0,invalid,-47.2dB,-76.6dB,na,na,no,,,
2025-08-03 16:50:41.384441,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:50:41.404245,PHY,0x4601,1,4,na,"[0,",0,0,,1007.9,+15.7dB,14.6us,"[0,",1,988.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:50:41.404405,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:50:41.424224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.5dB,15.3us,"[0,",1,990.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,,,,
2025-08-03 16:50:41.424244,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.7us,"[0,",1,990.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:50:41.424480,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,990.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:50:41.444164,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.3dB,15.3us,"[0,",1,992.7,normal,0,invalid,-46.8dB,-84.1dB,na,na,no,,,
2025-08-03 16:50:41.444401,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.0us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-21.1Hz,,"[7,",1101,1
2025-08-03 16:50:41.464220,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,14.5us,"[0,",1,994.7,normal,0,invalid,-47.3dB,-76.7dB,na,na,no,,,
2025-08-03 16:50:41.464501,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-53.2Hz,,"[7,",1101,1
2025-08-03 16:50:41.484203,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,14.8us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 16:50:41.484453,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-94.3Hz,,"[7,",1101,1
2025-08-03 16:50:41.504243,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,17.0us,"[0,",1,998.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
