time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:43:30.008667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,19.9us,"[0,",1,646.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 16:43:30.008684,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,11.6us,"[0,",1,646.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:30.008928,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.6us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.2Hz,,"[7,",1101,1
2025-08-03 16:43:30.028606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,18.6us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 16:43:30.028853,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.3us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.048672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.3us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:43:30.048935,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:43:30.068625,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,15.8us,"[0,",1,652.7,normal,0,invalid,-46.1dB,-76.8dB,na,na,no,,,
2025-08-03 16:43:30.068888,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:43:30.088694,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.5us,"[0,",1,654.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:43:30.088829,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-140.1Hz,,"[7,",1101,1
2025-08-03 16:43:30.108665,PHY,0x4601,1,4,na,"[0,",0,0,,1766.6,+18.2dB,22.9us,"[0,",1,656.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:30.108885,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:43:30.128616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,20.5us,"[0,",1,658.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 16:43:30.128635,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,14.7us,"[0,",1,658.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:30.128879,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+34.8Hz,,"[7,",1101,1
2025-08-03 16:43:30.148683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,24.5us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 16:43:30.148903,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:43:30.168644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.1us,"[0,",1,662.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 16:43:30.168859,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:43:30.188681,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.4us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:43:30.188826,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.208639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.2us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:43:30.208892,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.228621,PHY,0x4601,1,4,na,"[0,",0,0,,1679.6,+18.0dB,16.9us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:30.228835,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:43:30.248664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,16.2us,"[0,",1,670.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,,,,
2025-08-03 16:43:30.248680,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,11.5us,"[0,",1,670.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:30.248917,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:43:30.268619,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,17.6us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:43:30.268872,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:43:30.288679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.3dB,15.5us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-81.9dB,na,na,no,,,
2025-08-03 16:43:30.288965,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:43:30.308639,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.1dB,15.0us,"[0,",1,676.7,normal,0,invalid,-47.2dB,-59.3dB,na,na,no,,,
2025-08-03 16:43:30.308869,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+38.9Hz,,"[7,",1101,1
2025-08-03 16:43:30.328704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,19.7us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:43:30.328846,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.9us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:43:30.348676,PHY,0x4601,1,4,na,"[0,",0,0,,1714.0,+18.1dB,26.0us,"[0,",1,680.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:30.348900,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,31.8us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.368627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,26.5us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,,,,
2025-08-03 16:43:30.368643,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,11.5us,"[0,",1,682.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:30.368856,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,25.2us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.388668,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,15.8us,"[0,",1,684.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 16:43:30.388953,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-103.8Hz,,"[7,",1101,1
2025-08-03 16:43:30.408655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.3us,"[0,",1,686.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 16:43:30.408904,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-126.7Hz,,"[7,",1101,1
2025-08-03 16:43:30.428736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.9us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:43:30.428853,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:43:30.448644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.0us,"[0,",1,690.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:43:30.448886,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:43:30.468629,PHY,0x4601,1,4,na,"[0,",0,0,,1758.3,+18.2dB,17.0us,"[0,",1,692.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:30.468883,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.5us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-82.5Hz,,"[7,",1101,1
2025-08-03 16:43:30.488679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.9us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 16:43:30.488695,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,11.6us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:30.488935,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-123.2Hz,,"[7,",1101,1
2025-08-03 16:43:30.508629,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-15.4dB,19.6us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 16:43:30.508869,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+4.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.528699,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,17.1us,"[0,",1,698.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 16:43:30.528839,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:43:30.548643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.3us,"[0,",1,700.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:43:30.548905,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-100.5Hz,,"[7,",1101,1
2025-08-03 16:43:30.568596,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,15.1us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:43:30.568878,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:43:30.588671,PHY,0x4601,1,4,na,"[0,",0,0,,1747.1,+18.2dB,17.6us,"[0,",1,704.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:30.588930,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-121.9Hz,,"[7,",1101,1
2025-08-03 16:43:30.608621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.3dB,16.5us,"[0,",1,706.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,,,,
2025-08-03 16:43:30.608636,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,11.5us,"[0,",1,706.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:30.608886,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-76.6Hz,,"[7,",1101,1
2025-08-03 16:43:30.628677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,17.0us,"[0,",1,708.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:43:30.628924,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:43:30.648668,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.0dB,27.6us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 16:43:30.648905,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+22.9Hz,,"[7,",1101,1
2025-08-03 16:43:30.668699,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,16.5us,"[0,",1,712.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:43:30.668846,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-103.7Hz,,"[7,",1101,1
2025-08-03 16:43:30.688662,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,22.7us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:43:30.688920,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.0us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.708627,PHY,0x4601,1,4,na,"[0,",0,0,,1758.7,+18.2dB,15.1us,"[0,",1,716.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:30.708844,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.7Hz,,"[7,",1101,1
2025-08-03 16:43:30.728672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.3dB,15.5us,"[0,",1,718.7,normal,0,invalid,-47.1dB,-79.8dB,na,na,,,,
2025-08-03 16:43:30.728687,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,11.7us,"[0,",1,718.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:30.728932,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.9us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-112.5Hz,,"[7,",1101,1
2025-08-03 16:43:30.748638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,23.7us,"[0,",1,720.7,normal,0,invalid,-46.0dB,-61.8dB,na,na,no,,,
2025-08-03 16:43:30.748866,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.0us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:43:30.768694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.6us,"[0,",1,722.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 16:43:30.768845,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:43:30.788657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,22.6us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:43:30.788914,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:43:30.808607,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,16.7us,"[0,",1,726.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-03 16:43:30.808880,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+47.5Hz,,"[7,",1101,1
2025-08-03 16:43:30.828678,PHY,0x4601,1,4,na,"[0,",0,0,,1759.4,+18.2dB,14.9us,"[0,",1,728.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:30.828941,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:43:30.848627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.1us,"[0,",1,730.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 16:43:30.848650,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,18.3us,"[0,",1,730.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:30.848889,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:43:30.868684,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.0dB,17.5us,"[0,",1,732.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 16:43:30.868823,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-112.3Hz,,"[7,",1101,1
2025-08-03 16:43:30.888653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.8us,"[0,",1,734.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:43:30.888919,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.9us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+38.8Hz,,"[7,",1101,1
2025-08-03 16:43:30.908603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,17.7us,"[0,",1,736.7,normal,0,invalid,-47.4dB,-79.0dB,na,na,no,,,
2025-08-03 16:43:30.908870,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.9us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-10.0Hz,,"[7,",1101,1
2025-08-03 16:43:30.928664,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,17.5us,"[0,",1,738.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:43:30.928929,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:43:30.948635,PHY,0x4601,1,4,na,"[0,",0,0,,1687.8,+18.0dB,15.8us,"[0,",1,740.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:30.948900,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+14.4Hz,,"[7,",1101,1
2025-08-03 16:43:30.968680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,17.2us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 16:43:30.968695,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,11.6us,"[0,",1,742.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:30.968939,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+33.8Hz,,"[7,",1101,1
2025-08-03 16:43:30.988634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.1us,"[0,",1,744.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:43:30.988916,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-86.6Hz,,"[7,",1101,1
2025-08-03 16:43:31.008708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,22.2us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 16:43:31.008855,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.1us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+117.5Hz,,"[7,",1101,1
2025-08-03 16:43:31.028667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,26.3us,"[0,",1,748.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:43:31.028911,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-35.9Hz,,"[7,",1101,1
2025-08-03 16:43:31.048610,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-11.9dB,16.5us,"[0,",1,750.7,normal,0,invalid,-47.3dB,-60.1dB,na,na,no,,,
2025-08-03 16:43:31.048875,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.1us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.068676,PHY,0x4601,1,4,na,"[0,",0,0,,1665.1,+18.0dB,15.3us,"[0,",1,752.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:31.068906,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:43:31.088643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.3dB,16.9us,"[0,",1,754.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,,,,
2025-08-03 16:43:31.088659,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,11.6us,"[0,",1,754.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:31.088891,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:43:31.108697,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,21.2us,"[0,",1,756.7,normal,0,invalid,-46.8dB,-78.7dB,na,na,no,,,
2025-08-03 16:43:31.108827,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:43:31.128659,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.5us,"[0,",1,758.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:43:31.128919,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.148609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,18.3us,"[0,",1,760.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:43:31.148884,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.9us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+34.3Hz,,"[7,",1101,1
2025-08-03 16:43:31.168662,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.8dB,16.1us,"[0,",1,762.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-03 16:43:31.168910,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.188641,PHY,0x4601,1,4,na,"[0,",0,0,,1565.2,+17.7dB,15.3us,"[0,",1,764.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:43:31.188900,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.0us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+6.5Hz,,"[7,",1101,1
2025-08-03 16:43:31.208692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.9dB,21.4us,"[0,",1,766.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,,,,
2025-08-03 16:43:31.208708,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,11.7us,"[0,",1,766.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:31.208835,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.8us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:43:31.228641,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.8dB,18.5us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-59.7dB,na,na,no,,,
