time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:03:46.598140,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,16.6us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:03:46.598407,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+84.0Hz,,"[7,",1100,1
2025-08-03 17:03:46.618095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.2us,"[0,",1,200.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 17:03:46.618372,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+38.0Hz,,"[7,",1100,1
2025-08-03 17:03:46.638179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,18.0us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:03:46.638312,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-50.9Hz,,"[7,",1100,1
2025-08-03 17:03:46.658122,PHY,0x4601,1,4,na,"[0,",0,0,,1614.1,+17.8dB,15.1us,"[0,",1,204.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:46.658381,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-60.2Hz,,"[7,",1100,1
2025-08-03 17:03:46.678074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,18.4us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,,,,
2025-08-03 17:03:46.678090,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,11.6us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:03:46.678302,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,206.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+52.9Hz,,"[7,",1100,1
2025-08-03 17:03:46.698148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.1us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:03:46.698411,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,208.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-60.3Hz,,"[7,",1100,1
2025-08-03 17:03:46.718099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.9us,"[0,",1,210.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-03 17:03:46.718359,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-35.9Hz,,"[7,",1100,1
2025-08-03 17:03:46.738153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.1us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:03:46.738291,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.9us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+17.7Hz,,"[7,",1100,1
2025-08-03 17:03:46.758132,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.3us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 17:03:46.758348,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.8us,"[0,",1,214.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-74.9Hz,,"[7,",1100,1
2025-08-03 17:03:46.778084,PHY,0x4601,1,4,na,"[0,",0,0,,1617.3,+17.8dB,19.9us,"[0,",1,216.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:46.778317,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.2us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-4.8Hz,,"[7,",1100,1
2025-08-03 17:03:46.798130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.4us,"[0,",1,218.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-03 17:03:46.798146,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,11.5us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:03:46.798411,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+25.7Hz,,"[7,",1100,1
2025-08-03 17:03:46.818109,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.5us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 17:03:46.818320,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-37.9Hz,,"[7,",1100,1
2025-08-03 17:03:46.838152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,21.7us,"[0,",1,222.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 17:03:46.838283,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.9us,"[0,",1,222.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+5.0Hz,,"[7,",1100,1
2025-08-03 17:03:46.858101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,16.3us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 17:03:46.858373,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:03:46.878099,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,20.9us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 17:03:46.878298,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-4.1Hz,,"[7,",1100,1
2025-08-03 17:03:46.898128,PHY,0x4601,1,4,na,"[0,",0,0,,1718.1,+18.1dB,14.7us,"[0,",1,228.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:46.898375,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-26.7Hz,,"[7,",1100,1
2025-08-03 17:03:46.918073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,15.7us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-03 17:03:46.918089,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,11.6us,"[0,",1,230.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:46.918313,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,230.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-69.5Hz,,"[7,",1100,1
2025-08-03 17:03:46.938156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.9us,"[0,",1,232.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 17:03:46.938376,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.3us,"[0,",1,232.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-7.7Hz,,"[7,",1100,1
2025-08-03 17:03:46.958104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,20.9us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 17:03:46.958334,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,234.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:03:46.978160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.6us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 17:03:46.978304,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,236.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-20.0Hz,,"[7,",1100,1
2025-08-03 17:03:46.998141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.0us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 17:03:46.998352,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,238.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+6.3Hz,,"[7,",1100,1
2025-08-03 17:03:47.018070,PHY,0x4601,1,4,na,"[0,",0,0,,1603.9,+17.8dB,15.5us,"[0,",1,240.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:47.018307,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,240.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-15.8Hz,,"[7,",1100,1
2025-08-03 17:03:47.038137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.8us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-03 17:03:47.038154,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,12.7us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:47.038418,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.7us,"[0,",1,242.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-90.3Hz,,"[7,",1100,1
2025-08-03 17:03:47.058128,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,18.4us,"[0,",1,244.7,normal,0,invalid,-46.4dB,-58.3dB,na,na,no,,,
2025-08-03 17:03:47.058332,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+69.1Hz,,"[7,",1100,1
2025-08-03 17:03:47.078154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,15.6us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-83.2dB,na,na,no,,,
2025-08-03 17:03:47.078285,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,25.4us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-159.6Hz,,"[7,",1100,1
2025-08-03 17:03:47.098104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.6us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 17:03:47.098351,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,248.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-1.4Hz,,"[7,",1100,1
2025-08-03 17:03:47.118095,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.6dB,15.1us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 17:03:47.118346,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,250.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+42.5Hz,,"[7,",1100,1
2025-08-03 17:03:47.138128,PHY,0x4601,1,4,na,"[0,",0,0,,1606.5,+17.8dB,14.6us,"[0,",1,252.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:47.138399,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,252.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-48.7Hz,,"[7,",1100,1
2025-08-03 17:03:47.158081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.8us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 17:03:47.158097,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,12.6us,"[0,",1,254.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:47.158330,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,254.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+5.2Hz,,"[7,",1100,1
2025-08-03 17:03:47.178164,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,14.8us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 17:03:47.178278,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,20.7us,"[0,",1,256.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:03:47.198107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.9dB,14.8us,"[0,",1,258.7,normal,0,invalid,-46.5dB,-87.7dB,na,na,no,,,
2025-08-03 17:03:47.198353,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,258.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+7.0Hz,,"[7,",1100,1
2025-08-03 17:03:47.218058,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.1us,"[0,",1,260.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 17:03:47.218364,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.0us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-53.1Hz,,"[7,",1100,1
2025-08-03 17:03:47.238145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,262.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:03:47.238362,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,21.1us,"[0,",1,262.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-62.4Hz,,"[7,",1100,1
2025-08-03 17:03:47.258082,PHY,0x4601,1,4,na,"[0,",0,0,,1547.6,+17.7dB,16.5us,"[0,",1,264.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:47.258352,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,264.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+34.6Hz,,"[7,",1100,1
2025-08-03 17:03:47.278139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.9us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,,,,
2025-08-03 17:03:47.278156,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,13.2us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:47.278438,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,266.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+96.6Hz,,"[7,",1100,1
2025-08-03 17:03:47.298122,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.5us,"[0,",1,268.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:03:47.298335,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,268.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+7.0Hz,,"[7,",1100,1
2025-08-03 17:03:47.318160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.6us,"[0,",1,270.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 17:03:47.318307,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,270.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+18.2Hz,,"[7,",1100,1
2025-08-03 17:03:47.338120,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,17.2us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:03:47.338355,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.6us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+30.6Hz,,"[7,",1100,1
2025-08-03 17:03:47.358101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,16.3us,"[0,",1,274.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 17:03:47.358354,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,274.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+86.3Hz,,"[7,",1100,1
2025-08-03 17:03:47.378137,PHY,0x4601,1,4,na,"[0,",0,0,,1518.0,+17.5dB,16.1us,"[0,",1,276.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:47.378374,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,276.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-28.8Hz,,"[7,",1100,1
2025-08-03 17:03:47.398101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.0dB,21.8us,"[0,",1,278.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 17:03:47.398123,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,15.4us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:47.398355,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.3us,"[0,",1,278.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+25.2Hz,,"[7,",1100,1
2025-08-03 17:03:47.418174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 17:03:47.418284,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,280.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-44.9Hz,,"[7,",1100,1
2025-08-03 17:03:47.438109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 17:03:47.438349,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,282.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+40.8Hz,,"[7,",1100,1
2025-08-03 17:03:47.458064,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.6us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 17:03:47.458293,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,284.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-65.8Hz,,"[7,",1100,1
2025-08-03 17:03:47.478151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.8us,"[0,",1,286.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 17:03:47.478361,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,286.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+43.1Hz,,"[7,",1100,1
2025-08-03 17:03:47.498088,PHY,0x4601,1,4,na,"[0,",0,0,,1519.1,+17.6dB,15.2us,"[0,",1,288.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:47.498342,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-115.9Hz,,"[7,",1100,1
2025-08-03 17:03:47.518152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.4us,"[0,",1,290.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,,,,
2025-08-03 17:03:47.518171,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,14.5us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:03:47.518274,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,290.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-23.5Hz,,"[7,",1100,1
2025-08-03 17:03:47.538131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.4us,"[0,",1,292.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 17:03:47.538343,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-71.7Hz,,"[7,",1100,1
2025-08-03 17:03:47.558060,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.2us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:03:47.558302,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,294.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-100.0Hz,,"[7,",1100,1
2025-08-03 17:03:47.578124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.6us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
2025-08-03 17:03:47.578360,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,296.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-15.5Hz,,"[7,",1100,1
2025-08-03 17:03:47.598106,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.0us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 17:03:47.598319,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,298.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+88.9Hz,,"[7,",1100,1
2025-08-03 17:03:47.618142,PHY,0x4601,1,4,na,"[0,",0,0,,1553.7,+17.7dB,15.0us,"[0,",1,300.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:47.618395,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.2us,"[0,",1,300.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-70.7Hz,,"[7,",1100,1
2025-08-03 17:03:47.638094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.3us,"[0,",1,302.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 17:03:47.638109,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,11.4us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:47.638340,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,302.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-93.2Hz,,"[7,",1100,1
2025-08-03 17:03:47.658177,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.0us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 17:03:47.658307,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.1us,"[0,",1,304.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-6.5Hz,,"[7,",1100,1
2025-08-03 17:03:47.678122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,21.4us,"[0,",1,306.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 17:03:47.678354,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,306.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-76.9Hz,,"[7,",1100,1
2025-08-03 17:03:47.698069,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.7us,"[0,",1,308.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:03:47.698345,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,308.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-1.4Hz,,"[7,",1100,1
2025-08-03 17:03:47.718155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.1us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 17:03:47.718371,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,310.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-65.0Hz,,"[7,",1100,1
2025-08-03 17:03:47.738097,PHY,0x4601,1,4,na,"[0,",0,0,,1502.3,+17.5dB,16.3us,"[0,",1,312.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:47.738336,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,312.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-57.9Hz,,"[7,",1100,1
2025-08-03 17:03:47.758155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,16.7us,"[0,",1,314.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,,,,
2025-08-03 17:03:47.758171,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,11.6us,"[0,",1,314.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:47.758277,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,314.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+87.9Hz,,"[7,",1100,1
2025-08-03 17:03:47.778131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.1us,"[0,",1,316.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 17:03:47.778389,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:03:47.798062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.0us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 17:03:47.798359,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.2us,"[0,",1,318.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+23.1Hz,,"[7,",1100,1
2025-08-03 17:03:47.818135,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,21.2us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 17:03:47.818398,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.7us,"[0,",1,320.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+85.5Hz,,"[7,",1100,1
