time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:59:32.825491,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.2us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:59:32.845276,PHY,0x4601,1,4,na,"[0,",0,0,,1885.8,+18.5dB,27.8us,"[0,",1,296.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:32.845432,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,25.7us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:59:32.865251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,22.6us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,,,,
2025-08-03 16:59:32.865272,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,14.8us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:59:32.865633,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.1us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:59:32.885204,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,21.6us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 16:59:32.885514,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.6us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:59:32.905288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,21.8us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:59:32.905697,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,35.2us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+14.1Hz,,"[7,",1101,1
2025-08-03 16:59:32.925251,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,33.7us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:59:32.925633,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,38.8us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:59:32.945291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,33.4us,"[0,",1,306.7,normal,0,invalid,-47.3dB,-80.8dB,na,na,no,,,
2025-08-03 16:59:32.945584,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,27.8us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+14.5Hz,,"[7,",1101,1
2025-08-03 16:59:32.965213,PHY,0x4601,1,4,na,"[0,",0,0,,2018.4,+18.8dB,18.0us,"[0,",1,308.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:32.965459,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.0us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:59:32.985216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,45.4us,"[0,",1,310.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,,,,
2025-08-03 16:59:32.985368,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,73.0us,"[0,",1,310.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:59:32.985434,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,28.1us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.005269,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,21.9us,"[0,",1,312.7,normal,0,invalid,-46.3dB,-59.9dB,na,na,no,,,
2025-08-03 16:59:33.005547,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,37.7us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.025251,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,59.7us,"[0,",1,314.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 16:59:33.025474,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,34.7us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:59:33.045283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,22.1us,"[0,",1,316.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 16:59:33.045429,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,25.8us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+56.2Hz,,"[7,",1101,1
2025-08-03 16:59:33.065238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,22.0us,"[0,",1,318.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:59:33.065494,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,33.8us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+71.7Hz,,"[7,",1101,1
2025-08-03 16:59:33.085192,PHY,0x4601,1,4,na,"[0,",0,0,,1907.9,+18.6dB,21.5us,"[0,",1,320.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:33.085444,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,32.7us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:59:33.105240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.0dB,19.8us,"[0,",1,322.7,normal,0,invalid,-46.3dB,-70.6dB,na,na,,,,
2025-08-03 16:59:33.105257,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.5,+18.4dB,11.7us,"[0,",1,322.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:59:33.105516,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.2us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-70.3Hz,,"[7,",1101,1
2025-08-03 16:59:33.125202,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,25.1us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 16:59:33.125444,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.2us,"[0,",1,324.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-1.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.145254,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,19.5us,"[0,",1,326.7,normal,0,invalid,-46.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:59:33.145508,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.7us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+21.3Hz,,"[7,",1101,1
2025-08-03 16:59:33.165213,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.8us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:59:33.165462,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.9us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:59:33.185281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,16.7us,"[0,",1,330.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 16:59:33.185401,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.1us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.205234,PHY,0x4601,1,4,na,"[0,",0,0,,1953.3,+18.6dB,21.7us,"[0,",1,332.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:33.205470,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,25.4us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-63.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.225187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,18.5us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 16:59:33.225204,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,11.8us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:59:33.225432,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,25.1us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.245243,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,19.9us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 16:59:33.245481,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,23.3us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+34.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.265207,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,27.7us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:59:33.265474,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,27.7us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:59:33.285257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.7us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:59:33.285390,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-115.2Hz,,"[7,",1101,1
2025-08-03 16:59:33.305214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.1us,"[0,",1,342.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:59:33.305467,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.325168,PHY,0x4601,1,4,na,"[0,",0,0,,1884.9,+18.5dB,14.9us,"[0,",1,344.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:33.325445,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.345238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.8dB,18.6us,"[0,",1,346.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,,,,
2025-08-03 16:59:33.345253,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,11.7us,"[0,",1,346.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:59:33.345482,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:59:33.365192,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,16.4us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,no,,,
2025-08-03 16:59:33.365462,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.385259,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,21.4us,"[0,",1,350.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:59:33.385411,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.8us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+25.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.405205,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.6us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:59:33.405476,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.9us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:59:33.425167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,21.4us,"[0,",1,354.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:59:33.425428,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,354.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:59:33.445222,PHY,0x4601,1,4,na,"[0,",0,0,,1717.3,+18.1dB,14.8us,"[0,",1,356.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:33.445501,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.9us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.465458,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.475218,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,17.8us,"[0,",1,359.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:59:33.485245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.8us,"[0,",1,360.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:59:33.485505,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+110.2Hz,,"[7,",1101,1
2025-08-03 16:59:33.505207,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,22.8us,"[0,",1,362.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:59:33.505469,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.5us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+26.5Hz,,"[7,",1101,1
2025-08-03 16:59:33.525279,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-10.1dB,20.2us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-58.1dB,na,na,no,,,
2025-08-03 16:59:33.525404,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.9us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+108.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.545240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,21.1us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 16:59:33.545482,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-122.7Hz,,"[7,",1101,1
2025-08-03 16:59:33.565176,PHY,0x4601,1,4,na,"[0,",0,0,,1808.9,+18.3dB,16.1us,"[0,",1,368.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:33.565459,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-97.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.585264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,19.4us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-03 16:59:33.585280,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,11.9us,"[0,",1,370.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:59:33.585488,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-97.3Hz,,"[7,",1101,1
2025-08-03 16:59:33.605193,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,15.1us,"[0,",1,372.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-03 16:59:33.605454,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:59:33.625258,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,18.3us,"[0,",1,374.7,normal,0,invalid,-46.0dB,-70.9dB,na,na,no,,,
2025-08-03 16:59:33.625381,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,374.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-46.1Hz,,"[7,",1101,1
2025-08-03 16:59:33.645215,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,16.0us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-82.2dB,na,na,no,,,
2025-08-03 16:59:33.645446,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+21.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.665171,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,16.7us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:59:33.665445,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:59:33.685242,PHY,0x4601,1,4,na,"[0,",0,0,,1780.2,+18.2dB,17.7us,"[0,",1,380.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:33.685509,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.705187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.1dB,16.0us,"[0,",1,382.7,normal,0,invalid,-47.5dB,-86.0dB,na,na,,,,
2025-08-03 16:59:33.705203,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,11.6us,"[0,",1,382.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:59:33.705461,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+29.2Hz,,"[7,",1101,1
2025-08-03 16:59:33.725258,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,17.4us,"[0,",1,384.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:59:33.725379,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.3us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.745222,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.4us,"[0,",1,386.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 16:59:33.745470,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.765165,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.0dB,15.5us,"[0,",1,388.7,normal,0,valid,-46.9dB,-59.2dB,na,na,yes,,,
2025-08-03 16:59:33.765397,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-118.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.785225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.5us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:59:33.785503,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.805194,PHY,0x4601,1,4,na,"[0,",0,0,,1783.2,+18.2dB,15.8us,"[0,",1,392.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:33.805425,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+9.2Hz,,"[7,",1101,1
2025-08-03 16:59:33.825271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,18.1us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 16:59:33.825287,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,11.7us,"[0,",1,394.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:59:33.825546,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.9us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:59:33.845200,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.4us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:59:33.845427,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+4.7Hz,,"[7,",1101,1
2025-08-03 16:59:33.865255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.0us,"[0,",1,398.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:59:33.865413,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-7.4Hz,,"[7,",1101,1
2025-08-03 16:59:33.885214,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.1us,"[0,",1,400.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:59:33.885440,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+98.6Hz,,"[7,",1101,1
2025-08-03 16:59:33.905168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.6dB,16.7us,"[0,",1,402.7,normal,0,invalid,-46.3dB,-74.4dB,na,na,no,,,
2025-08-03 16:59:33.905447,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.0Hz,,"[7,",1101,1
2025-08-03 16:59:33.925231,PHY,0x4601,1,4,na,"[0,",0,0,,1676.9,+18.0dB,15.1us,"[0,",1,404.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:33.925508,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:59:33.945194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.9dB,15.3us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,,,,
2025-08-03 16:59:33.945217,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,12.9us,"[0,",1,406.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:59:33.945429,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+17.3Hz,,"[7,",1101,1
2025-08-03 16:59:33.965254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.0us,"[0,",1,408.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:59:33.965389,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+5.3Hz,,"[7,",1101,1
2025-08-03 16:59:33.985205,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.5us,"[0,",1,410.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:59:33.985444,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:59:34.005163,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,14.9us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-73.2dB,na,na,no,,,
2025-08-03 16:59:34.005393,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+7.0Hz,,"[7,",1101,1
2025-08-03 16:59:34.025230,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.0us,"[0,",1,414.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 16:59:34.025459,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:59:34.045186,PHY,0x4601,1,4,na,"[0,",0,0,,1823.2,+18.3dB,14.7us,"[0,",1,416.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:34.045430,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:59:34.065253,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-12.7dB,15.5us,"[0,",1,418.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,,,,
2025-08-03 16:59:34.065269,PHY,0x4601,1,0,na,"[0,",0,0,11,1687.7,+18.0dB,11.6us,"[0,",1,418.7,normal,0,valid,-12.0dB,-12.0dB,na,na,,,,
