time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:37:58.341040,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,17.5us,"[0,",1,334.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 17:37:58.341270,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-64.4Hz,,"[7,",1101,1
2025-08-03 17:37:58.361000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.7us,"[0,",1,336.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 17:37:58.361277,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-54.8Hz,,"[7,",1101,1
2025-08-03 17:37:58.381092,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,16.0us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 17:37:58.381189,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+54.7Hz,,"[7,",1101,1
2025-08-03 17:37:58.401016,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.0dB,16.1us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 17:37:58.401253,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-123.3Hz,,"[7,",1101,1
2025-08-03 17:37:58.420973,PHY,0x4601,1,4,na,"[0,",0,0,,1047.3,+15.9dB,14.7us,"[0,",1,342.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:58.421203,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+0.8Hz,,"[7,",1101,1
2025-08-03 17:37:58.441074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,17.0us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 17:37:58.441089,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.3,+16.1dB,11.5us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:58.441277,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-68.1Hz,,"[7,",1101,1
2025-08-03 17:37:58.450966,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,14.5us,"[0,",1,345.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:58.460988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.2dB,14.8us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-79.5dB,na,na,no,,,
2025-08-03 17:37:58.461263,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.2us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-78.5Hz,,"[7,",1101,1
2025-08-03 17:37:58.481059,PHY,0x4601,1,4,na,"[0,",0,0,,1042.7,+15.9dB,15.3us,"[0,",1,348.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:58.481187,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-137.0Hz,,"[7,",1101,1
2025-08-03 17:37:58.501053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,17.2us,"[0,",1,350.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 17:37:58.501070,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,12.7us,"[0,",1,350.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:58.501263,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-67.8Hz,,"[7,",1101,1
2025-08-03 17:37:58.520970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,18.5us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 17:37:58.521208,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-51.8Hz,,"[7,",1101,1
2025-08-03 17:37:58.541030,PHY,0x4601,1,4,na,"[0,",0,0,,1075.3,+16.1dB,18.1us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:58.541264,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.3us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-29.6Hz,,"[7,",1100,1
2025-08-03 17:37:58.560989,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,25.3us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 17:37:58.561005,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,12.1us,"[0,",1,356.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:58.561234,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+79.0Hz,,"[7,",1100,1
2025-08-03 17:37:58.581049,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,16.3us,"[0,",1,358.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 17:37:58.581196,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:37:58.600998,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.1us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:37:58.601269,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-105.1Hz,,"[7,",1100,1
2025-08-03 17:37:58.620959,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.2us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 17:37:58.621220,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-41.3Hz,,"[7,",1100,1
2025-08-03 17:37:58.641026,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.2dB,15.4us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:37:58.641272,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+40.5Hz,,"[7,",1100,1
2025-08-03 17:37:58.660983,PHY,0x4601,1,4,na,"[0,",0,0,,1092.0,+16.1dB,16.1us,"[0,",1,366.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:58.661255,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-83.3Hz,,"[7,",1100,1
2025-08-03 17:37:58.681077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-34.5dB,16.2us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-82.1dB,na,na,,,,
2025-08-03 17:37:58.681099,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,17.8us,"[0,",1,368.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:58.681330,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-27.9Hz,,"[7,",1100,1
2025-08-03 17:37:58.700995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.3us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:37:58.701274,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+38.8Hz,,"[7,",1100,1
2025-08-03 17:37:58.721064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.4us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 17:37:58.721209,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+34.1Hz,,"[7,",1100,1
2025-08-03 17:37:58.741058,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,15.4us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:37:58.741257,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+26.9Hz,,"[7,",1100,1
2025-08-03 17:37:58.760967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.4us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 17:37:58.761211,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+35.1Hz,,"[7,",1100,1
2025-08-03 17:37:58.781044,PHY,0x4601,1,4,na,"[0,",0,0,,1066.2,+16.0dB,15.1us,"[0,",1,378.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:58.781305,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:37:58.800996,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,18.9us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,,,,
2025-08-03 17:37:58.801014,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,13.2us,"[0,",1,380.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:58.801233,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-74.9Hz,,"[7,",1100,1
2025-08-03 17:37:58.821057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,14.9us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:37:58.821188,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+42.3Hz,,"[7,",1100,1
2025-08-03 17:37:58.841006,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,15.1us,"[0,",1,384.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:37:58.841291,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-6.3Hz,,"[7,",1100,1
2025-08-03 17:37:58.860967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,16.9us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 17:37:58.861224,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-22.9Hz,,"[7,",1100,1
2025-08-03 17:37:58.881027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.9us,"[0,",1,388.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,no,,,
2025-08-03 17:37:58.881272,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-73.2Hz,,"[7,",1100,1
2025-08-03 17:37:58.900990,PHY,0x4601,1,4,na,"[0,",0,0,,1050.1,+16.0dB,15.2us,"[0,",1,390.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:58.901233,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.2us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:37:58.921085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,15.1us,"[0,",1,392.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,,,,
2025-08-03 17:37:58.921100,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,11.6us,"[0,",1,392.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:58.921185,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-30.3Hz,,"[7,",1100,1
2025-08-03 17:37:58.940992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.3us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:37:58.941276,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-21.8Hz,,"[7,",1100,1
2025-08-03 17:37:58.960980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.6us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 17:37:58.961185,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+1.9Hz,,"[7,",1100,1
2025-08-03 17:37:58.981061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,18.4us,"[0,",1,398.7,normal,0,invalid,-47.4dB,-77.8dB,na,na,no,,,
2025-08-03 17:37:58.981279,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.0us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+80.4Hz,,"[7,",1100,1
2025-08-03 17:37:59.000986,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,19.2us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 17:37:59.001286,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,33.3us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-24.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.021036,PHY,0x4601,1,4,na,"[0,",0,0,,1016.2,+15.8dB,17.2us,"[0,",1,402.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:59.021271,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-0.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.040995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,17.6us,"[0,",1,404.7,normal,0,invalid,-47.9dB,-62.7dB,na,na,,,,
2025-08-03 17:37:59.041011,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,11.6us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:59.041231,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-51.1Hz,,"[7,",1100,1
2025-08-03 17:37:59.061066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,20.0us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 17:37:59.061189,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+27.9Hz,,"[7,",1100,1
2025-08-03 17:37:59.081013,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.3us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:37:59.081294,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+97.1Hz,,"[7,",1100,1
2025-08-03 17:37:59.100973,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,19.1us,"[0,",1,410.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 17:37:59.101248,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+26.2Hz,,"[7,",1100,1
2025-08-03 17:37:59.121028,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,15.4us,"[0,",1,412.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:37:59.121280,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-19.2Hz,,"[7,",1100,1
2025-08-03 17:37:59.140992,PHY,0x4601,1,4,na,"[0,",0,0,,1033.0,+15.9dB,14.7us,"[0,",1,414.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:59.141273,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.6us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-18.1Hz,,"[7,",1100,1
2025-08-03 17:37:59.161093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,22.0us,"[0,",1,416.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,,,,
2025-08-03 17:37:59.161109,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,11.8us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:59.161191,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,416.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.180999,PHY,0x4601,1,4,na,"[0,",0,0,,1025.3,+15.9dB,14.6us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:59.181241,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,418.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+10.4Hz,,"[7,",1100,1
2025-08-03 17:37:59.200983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,26.7us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 17:37:59.201002,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,14.4us,"[0,",1,420.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:59.201200,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+25.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.221063,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.0us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 17:37:59.221276,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+14.8Hz,,"[7,",1100,1
2025-08-03 17:37:59.240980,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.4dB,15.4us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:37:59.241240,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+93.4Hz,,"[7,",1100,1
2025-08-03 17:37:59.261047,PHY,0x4601,1,4,na,"[0,",0,0,,1034.4,+15.9dB,15.2us,"[0,",1,426.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:59.261198,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+60.7Hz,,"[7,",1100,1
2025-08-03 17:37:59.280995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.6us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 17:37:59.281010,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,11.6us,"[0,",1,428.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:59.281251,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.300955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.2us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:37:59.301210,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+8.8Hz,,"[7,",1100,1
2025-08-03 17:37:59.321023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.2us,"[0,",1,432.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 17:37:59.321286,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-80.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.340976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.5us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:37:59.341234,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-41.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.361035,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.6us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:37:59.361267,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-10.6Hz,,"[7,",1100,1
2025-08-03 17:37:59.380998,PHY,0x4601,1,4,na,"[0,",0,0,,1886.0,+18.5dB,14.9us,"[0,",1,438.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:59.381222,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-25.0Hz,,"[7,",1100,1
2025-08-03 17:37:59.401091,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.6us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 17:37:59.401116,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.3dB,13.9us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:59.401193,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,+6.4Hz,,"[7,",1100,1
2025-08-03 17:37:59.421010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.2us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 17:37:59.421293,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+72.0Hz,,"[7,",1100,1
2025-08-03 17:37:59.440980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,20.8us,"[0,",1,444.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 17:37:59.441263,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.6us,"[0,",1,444.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+20.6Hz,,"[7,",1100,1
2025-08-03 17:37:59.461070,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,14.8us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:37:59.461284,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-30.8Hz,,"[7,",1100,1
2025-08-03 17:37:59.480988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.7us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:37:59.481235,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-13.3Hz,,"[7,",1100,1
2025-08-03 17:37:59.501049,PHY,0x4601,1,4,na,"[0,",0,0,,2003.7,+18.8dB,15.8us,"[0,",1,450.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:59.501205,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+6.1Hz,,"[7,",1100,1
2025-08-03 17:37:59.521040,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.4dB,15.6us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 17:37:59.521056,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,11.6us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:59.521260,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-0.2Hz,,"[7,",1100,1
2025-08-03 17:37:59.540963,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.0us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,no,,,
