time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:31:25.946836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.1us,"[0,",1,226.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 17:31:25.947129,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.6us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+15.8Hz,,"[7,",1100,1
2025-08-03 17:31:25.966924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,17.6us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-74.9dB,na,na,no,,,
2025-08-03 17:31:25.967141,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+6.4Hz,,"[7,",1100,1
2025-08-03 17:31:25.986867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.6dB,15.1us,"[0,",1,230.7,normal,0,invalid,-47.7dB,-79.1dB,na,na,no,,,
2025-08-03 17:31:25.987136,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-40.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.006923,PHY,0x4601,1,4,na,"[0,",0,0,,1786.8,+18.3dB,16.5us,"[0,",1,232.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.007061,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.2us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+27.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.026901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,16.3us,"[0,",1,234.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,,,,
2025-08-03 17:31:26.026916,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,11.7us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.027118,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-16.0Hz,,"[7,",1100,1
2025-08-03 17:31:26.046830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.7dB,17.3us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-82.9dB,na,na,no,,,
2025-08-03 17:31:26.047103,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+39.8Hz,,"[7,",1100,1
2025-08-03 17:31:26.066895,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.9us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 17:31:26.067171,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-13.2Hz,,"[7,",1100,1
2025-08-03 17:31:26.086879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.3us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 17:31:26.087134,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.106914,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.5dB,15.2us,"[0,",1,242.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 17:31:26.107169,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+76.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.126874,PHY,0x4601,1,4,na,"[0,",0,0,,1673.3,+18.0dB,17.6us,"[0,",1,244.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.127125,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.146953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.2us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,,,,
2025-08-03 17:31:26.146971,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.2dB,14.0us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.147065,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+106.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.166893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,15.3us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:31:26.167131,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+17.0Hz,,"[7,",1100,1
2025-08-03 17:31:26.186851,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.4dB,23.6us,"[0,",1,250.7,normal,0,invalid,-46.4dB,-73.7dB,na,na,no,,,
2025-08-03 17:31:26.187124,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+25.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.206926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.6us,"[0,",1,252.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 17:31:26.207181,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+45.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.226868,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,14.9us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 17:31:26.227132,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.5Hz,,"[7,",1100,1
2025-08-03 17:31:26.246929,PHY,0x4601,1,4,na,"[0,",0,0,,1757.3,+18.2dB,15.9us,"[0,",1,256.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.247063,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-103.6Hz,,"[7,",1100,1
2025-08-03 17:31:26.266902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.9dB,17.0us,"[0,",1,258.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 17:31:26.266917,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,11.6us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.267127,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+16.2Hz,,"[7,",1100,1
2025-08-03 17:31:26.286842,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,18.0us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 17:31:26.287101,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.2us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.306902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,17.8us,"[0,",1,262.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-03 17:31:26.307172,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-19.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.326876,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,15.7us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 17:31:26.327090,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+93.8Hz,,"[7,",1100,1
2025-08-03 17:31:26.346915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.5us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 17:31:26.347082,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+4.6Hz,,"[7,",1100,1
2025-08-03 17:31:26.366878,PHY,0x4601,1,4,na,"[0,",0,0,,1644.9,+17.9dB,18.1us,"[0,",1,268.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.367144,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:31:26.386873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.2us,"[0,",1,270.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-03 17:31:26.386889,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,11.7us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.387072,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:31:26.406893,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.9dB,19.4us,"[0,",1,272.7,normal,0,invalid,-46.7dB,-58.3dB,na,na,no,,,
2025-08-03 17:31:26.407131,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-64.6Hz,,"[7,",1100,1
2025-08-03 17:31:26.426856,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.4us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:31:26.427132,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+18.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.446933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,17.4us,"[0,",1,276.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 17:31:26.447187,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+1.2Hz,,"[7,",1100,1
2025-08-03 17:31:26.466879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.1us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 17:31:26.467148,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+78.2Hz,,"[7,",1100,1
2025-08-03 17:31:26.486932,PHY,0x4601,1,4,na,"[0,",0,0,,1598.6,+17.8dB,15.6us,"[0,",1,280.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.487073,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-33.2Hz,,"[7,",1100,1
2025-08-03 17:31:26.506925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,25.4us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 17:31:26.506944,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,14.2us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.507169,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+18.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.526858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,19.6us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:31:26.527129,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-41.2Hz,,"[7,",1100,1
2025-08-03 17:31:26.546905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,17.3us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 17:31:26.547184,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-21.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.566896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,16.5us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-03 17:31:26.567158,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-72.1Hz,,"[7,",1100,1
2025-08-03 17:31:26.586930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.1us,"[0,",1,290.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 17:31:26.587066,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+100.9Hz,,"[7,",1100,1
2025-08-03 17:31:26.606890,PHY,0x4601,1,4,na,"[0,",0,0,,1750.2,+18.2dB,23.0us,"[0,",1,292.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.607122,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+5.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.626874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.1dB,17.3us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,,,,
2025-08-03 17:31:26.626893,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,14.5us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.627086,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.6us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:31:26.646903,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.3us,"[0,",1,296.7,normal,0,invalid,-46.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:31:26.647174,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-66.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.666861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,17.4us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 17:31:26.667088,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+72.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.686940,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,16.1us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-79.3dB,na,na,no,,,
2025-08-03 17:31:26.687051,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+37.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.706880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.1us,"[0,",1,302.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 17:31:26.707149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-74.5Hz,,"[7,",1100,1
2025-08-03 17:31:26.726837,PHY,0x4601,1,4,na,"[0,",0,0,,1674.4,+18.0dB,17.3us,"[0,",1,304.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.727070,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-34.0Hz,,"[7,",1100,1
2025-08-03 17:31:26.746921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.8dB,16.7us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,,,,
2025-08-03 17:31:26.746938,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,12.0us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.747131,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:31:26.766854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,18.0us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-75.4dB,na,na,no,,,
2025-08-03 17:31:26.767144,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.5us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-40.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.786917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,17.0us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:31:26.787198,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.806898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.7us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 17:31:26.807109,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-41.1Hz,,"[7,",1100,1
2025-08-03 17:31:26.826935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.3us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 17:31:26.827088,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+75.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.846889,PHY,0x4601,1,4,na,"[0,",0,0,,1668.7,+18.0dB,16.5us,"[0,",1,316.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.847158,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,316.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-97.1Hz,,"[7,",1100,1
2025-08-03 17:31:26.866877,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,21.6us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 17:31:26.866893,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,11.6us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:26.867129,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.0Hz,,"[7,",1100,1
2025-08-03 17:31:26.886913,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,16.8us,"[0,",1,320.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 17:31:26.887181,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+13.3Hz,,"[7,",1100,1
2025-08-03 17:31:26.906863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.2us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:31:26.907121,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.926951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,21.8us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 17:31:26.927065,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-26.4Hz,,"[7,",1100,1
2025-08-03 17:31:26.946885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,17.9us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 17:31:26.947166,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+41.6Hz,,"[7,",1100,1
2025-08-03 17:31:26.966839,PHY,0x4601,1,4,na,"[0,",0,0,,1526.1,+17.6dB,17.3us,"[0,",1,328.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:26.967106,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-44.7Hz,,"[7,",1100,1
2025-08-03 17:31:26.986930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.8dB,18.6us,"[0,",1,330.7,normal,0,invalid,-46.4dB,-81.2dB,na,na,,,,
2025-08-03 17:31:26.986947,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,12.0us,"[0,",1,330.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:26.987144,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.0us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-2.5Hz,,"[7,",1100,1
2025-08-03 17:31:27.006873,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.2dB,18.9us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 17:31:27.007137,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.1us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+93.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.026922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,17.7us,"[0,",1,334.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:31:27.027062,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+44.4Hz,,"[7,",1100,1
2025-08-03 17:31:27.046912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.4us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:31:27.047115,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-76.1Hz,,"[7,",1100,1
2025-08-03 17:31:27.066830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,17.7us,"[0,",1,338.7,normal,0,invalid,-46.7dB,-79.4dB,na,na,no,,,
2025-08-03 17:31:27.067082,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.6us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+4.7Hz,,"[7,",1100,1
2025-08-03 17:31:27.086907,PHY,0x4601,1,4,na,"[0,",0,0,,1592.9,+17.8dB,24.3us,"[0,",1,340.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:27.087153,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.7us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+46.2Hz,,"[7,",1100,1
2025-08-03 17:31:27.106883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,18.9us,"[0,",1,342.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 17:31:27.106899,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,11.9us,"[0,",1,342.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:27.107143,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.6us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-63.9Hz,,"[7,",1100,1
2025-08-03 17:31:27.126921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,24.2us,"[0,",1,344.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 17:31:27.127162,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-50.0Hz,,"[7,",1100,1
2025-08-03 17:31:27.146880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,24.7us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 17:31:27.147107,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+6.8Hz,,"[7,",1100,1
2025-08-03 17:31:27.166952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.7us,"[0,",1,348.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 17:31:27.167061,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.1us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-6.2Hz,,"[7,",1100,1
