time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:56.724902,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,892.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-4.9Hz,,"[7,",1110,1
2025-08-03 15:56:56.744686,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.2us,"[0,",1,894.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:56:56.744954,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,894.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+20.2Hz,,"[7,",1110,1
2025-08-03 15:56:56.764646,PHY,0x4601,1,4,na,"[0,",0,0,,1125.0,+16.2dB,22.4us,"[0,",1,896.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:56.764874,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,896.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+23.0Hz,,"[7,",1110,1
2025-08-03 15:56:56.784708,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,15.5us,"[0,",1,898.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-03 15:56:56.784733,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.6,+15.9dB,14.0us,"[0,",1,898.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:56.784840,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,898.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+47.8Hz,,"[7,",1110,1
2025-08-03 15:56:56.794630,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,15.5us,"[0,",1,899.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:56.804662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.4us,"[0,",1,900.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:56:56.804926,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,900.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+65.5Hz,,"[7,",1110,1
2025-08-03 15:56:56.824622,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.4us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 15:56:56.824894,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,902.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+55.8Hz,,"[7,",1110,1
2025-08-03 15:56:56.844686,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.1us,"[0,",1,904.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-03 15:56:56.844909,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,904.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+25.5Hz,,"[7,",1110,1
2025-08-03 15:56:56.864641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.1us,"[0,",1,906.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 15:56:56.864878,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-4.4Hz,,"[7,",1110,1
2025-08-03 15:56:56.884690,PHY,0x4601,1,4,na,"[0,",0,0,,1043.6,+15.9dB,14.9us,"[0,",1,908.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:56.884933,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,908.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+55.1Hz,,"[7,",1101,1
2025-08-03 15:56:56.904674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.6us,"[0,",1,910.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 15:56:56.904690,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,11.5us,"[0,",1,910.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:56.904886,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,910.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+40.1Hz,,"[7,",1101,1
2025-08-03 15:56:56.924716,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.9us,"[0,",1,912.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:56:56.924856,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,912.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+24.0Hz,,"[7,",1101,1
2025-08-03 15:56:56.944672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.7us,"[0,",1,914.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 15:56:56.944927,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:56:56.964649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.1us,"[0,",1,916.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:56:56.964905,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:56:56.984692,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.1us,"[0,",1,918.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 15:56:56.984955,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:56:57.004649,PHY,0x4601,1,4,na,"[0,",0,0,,1101.3,+16.2dB,17.2us,"[0,",1,920.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:57.004899,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.4us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+24.4Hz,,"[7,",1101,1
2025-08-03 15:56:57.024718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,17.1us,"[0,",1,922.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,,,,
2025-08-03 15:56:57.024736,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,13.6us,"[0,",1,922.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:56:57.024846,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:56:57.044670,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,16.8us,"[0,",1,924.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 15:56:57.044932,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-82.2Hz,,"[7,",1101,1
2025-08-03 15:56:57.064630,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.5us,"[0,",1,926.7,normal,0,invalid,-46.2dB,-74.1dB,na,na,no,,,
2025-08-03 15:56:57.064883,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+74.4Hz,,"[7,",1101,1
2025-08-03 15:56:57.084691,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.7us,"[0,",1,928.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:56:57.084916,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+12.6Hz,,"[7,",1101,1
2025-08-03 15:56:57.104651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,23.2us,"[0,",1,930.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 15:56:57.104924,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+9.4Hz,,"[7,",1101,1
2025-08-03 15:56:57.124702,PHY,0x4601,1,4,na,"[0,",0,0,,1029.0,+15.9dB,16.0us,"[0,",1,932.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:57.124826,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:56:57.144684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,17.6us,"[0,",1,934.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-03 15:56:57.144701,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,13.1us,"[0,",1,934.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:57.144953,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-224.3Hz,,"[7,",1101,1
2025-08-03 15:56:57.164630,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,22.3us,"[0,",1,936.7,normal,0,invalid,-47.3dB,-78.7dB,na,na,no,,,
2025-08-03 15:56:57.164885,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,936.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-59.5Hz,,"[7,",1101,1
2025-08-03 15:56:57.184680,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,16.9us,"[0,",1,938.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 15:56:57.184967,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+24.3Hz,,"[7,",1101,1
2025-08-03 15:56:57.204658,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,18.5us,"[0,",1,940.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:56:57.204910,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,940.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:56:57.224694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.8us,"[0,",1,942.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:56:57.224952,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,942.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:56:57.244651,PHY,0x4601,1,4,na,"[0,",0,0,,1054.9,+16.0dB,14.9us,"[0,",1,944.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:57.244886,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,944.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-103.7Hz,,"[7,",1101,1
2025-08-03 15:56:57.264721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.7us,"[0,",1,946.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 15:56:57.264736,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,11.6us,"[0,",1,946.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:57.264854,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,946.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:56:57.284678,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,16.8us,"[0,",1,948.7,normal,0,invalid,-46.7dB,-78.3dB,na,na,no,,,
2025-08-03 15:56:57.284939,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,948.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+28.9Hz,,"[7,",1101,1
2025-08-03 15:56:57.304630,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.7dB,20.2us,"[0,",1,950.7,normal,0,invalid,-46.9dB,-75.4dB,na,na,no,,,
2025-08-03 15:56:57.304860,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:56:57.324699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,20.4us,"[0,",1,952.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 15:56:57.324966,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+60.1Hz,,"[7,",1101,1
2025-08-03 15:56:57.344651,PHY,0x4601,1,4,na,"[0,",0,0,,1059.2,+16.0dB,14.5us,"[0,",1,954.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:57.344891,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:56:57.364869,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.7us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:56:57.374644,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,18.6us,"[0,",1,957.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:57.384685,PHY,0x4601,1,4,na,"[0,",0,0,,1032.0,+15.9dB,14.3us,"[0,",1,958.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:57.384910,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:56:57.404627,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-28.4dB,18.5us,"[0,",1,960.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,,,,
2025-08-03 15:56:57.404643,PHY,0x4601,1,0,na,"[0,",0,0,11,999.9,+15.7dB,11.6us,"[0,",1,960.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:56:57.404897,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.3us,"[0,",1,960.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+64.2Hz,,"[7,",1101,1
2025-08-03 15:56:57.424684,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,16.1us,"[0,",1,962.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 15:56:57.424921,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-1.2Hz,,"[7,",1101,1
2025-08-03 15:56:57.444667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,22.1us,"[0,",1,964.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:56:57.444913,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:56:57.464703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,966.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:56:57.464847,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,966.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:56:57.484658,PHY,0x4601,1,4,na,"[0,",0,0,,1023.3,+15.9dB,16.5us,"[0,",1,968.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:57.484931,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-86.0Hz,,"[7,",1101,1
2025-08-03 15:56:57.504639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.9dB,17.7us,"[0,",1,970.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,,,,
2025-08-03 15:56:57.504654,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,11.5us,"[0,",1,970.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:57.504862,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.3us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:56:57.524682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,972.7,normal,0,invalid,-47.6dB,-70.5dB,na,na,no,,,
2025-08-03 15:56:57.524916,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.3us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-74.8Hz,,"[7,",1101,1
2025-08-03 15:56:57.544638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,17.2us,"[0,",1,974.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:56:57.544887,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:56:57.564702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.3us,"[0,",1,976.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:56:57.564973,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-11.1Hz,,"[7,",1101,1
2025-08-03 15:56:57.584662,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.7us,"[0,",1,978.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:56:57.584923,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.0us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:56:57.604728,PHY,0x4601,1,4,na,"[0,",0,0,,1036.6,+15.9dB,23.9us,"[0,",1,980.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:57.604840,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:56:57.624679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.1us,"[0,",1,982.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 15:56:57.624696,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,12.7us,"[0,",1,982.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:57.624942,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+36.6Hz,,"[7,",1101,1
2025-08-03 15:56:57.644637,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.8dB,18.1us,"[0,",1,984.7,normal,0,invalid,-47.2dB,-89.4dB,na,na,no,,,
2025-08-03 15:56:57.644911,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:56:57.664688,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,16.4us,"[0,",1,986.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-03 15:56:57.664923,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:56:57.684668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.1us,"[0,",1,988.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:56:57.684882,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.7us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:56:57.704708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.3us,"[0,",1,990.7,normal,0,invalid,-46.3dB,-73.7dB,na,na,no,,,
2025-08-03 15:56:57.704854,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+8.7Hz,,"[7,",1101,1
2025-08-03 15:56:57.724665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,17.4us,"[0,",1,992.7,normal,0,invalid,-46.5dB,-76.5dB,na,na,no,,,
2025-08-03 15:56:57.724917,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,992.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:56:57.744651,PHY,0x4601,1,4,na,"[0,",0,0,,1008.2,+15.8dB,16.7us,"[0,",1,994.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:57.744905,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+33.3Hz,,"[7,",1101,1
2025-08-03 15:56:57.764688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,15.7us,"[0,",1,996.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,,,,
2025-08-03 15:56:57.764705,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,12.1us,"[0,",1,996.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:57.764914,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-99.4Hz,,"[7,",1101,1
2025-08-03 15:56:57.784644,PHY,0x4601,1,4,na,"[0,",0,0,,1028.2,+15.9dB,17.6us,"[0,",1,998.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:57.784936,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,998.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-85.9Hz,,"[7,",1101,1
2025-08-03 15:56:57.804708,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.2us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,,,,
2025-08-03 15:56:57.804723,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,11.4us,"[0,",1,1000.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:57.804857,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:56:57.824665,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,1002.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:56:57.824928,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:56:57.844618,PHY,0x4601,1,4,na,"[0,",0,0,,990.6,+15.7dB,16.6us,"[0,",1,1004.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:57.844864,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,1004.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:56:57.864683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.5us,"[0,",1,1006.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 15:56:57.864698,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,11.4us,"[0,",1,1006.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:56:57.864915,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-27.6Hz,,"[7,",1101,1
2025-08-03 15:56:57.884638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.2us,"[0,",1,1008.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 15:56:57.884919,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:56:57.904695,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.9us,"[0,",1,1010.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:56:57.904962,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-54.9Hz,,"[7,",1101,1
2025-08-03 15:56:57.924665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.8us,"[0,",1,1012.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 15:56:57.924930,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:56:57.944748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.9us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
