time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:56:54.878671,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.1Hz,,"[7,",1101,1
2025-08-03 14:56:54.898415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,18.8us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,,,,
2025-08-03 14:56:54.898434,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.7us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:54.898624,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-78.3Hz,,"[7,",1101,1
2025-08-03 14:56:54.918452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-37.1dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-84.7dB,na,na,no,,,
2025-08-03 14:56:54.918709,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-85.0Hz,,"[7,",1101,1
2025-08-03 14:56:54.938408,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-22.6dB,14.7us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 14:56:54.938685,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-2.8Hz,,"[7,",1101,1
2025-08-03 14:56:54.958469,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 14:56:54.958695,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+54.4Hz,,"[7,",1101,1
2025-08-03 14:56:54.978426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 14:56:54.978682,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-95.0Hz,,"[7,",1101,1
2025-08-03 14:56:54.998495,PHY,0x4601,1,4,na,"[0,",0,0,,1080.4,+16.1dB,15.7us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:54.998661,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-72.3Hz,,"[7,",1101,1
2025-08-03 14:56:55.018461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.2dB,17.0us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-74.2dB,na,na,,,,
2025-08-03 14:56:55.018477,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:55.018729,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+20.1Hz,,"[7,",1101,1
2025-08-03 14:56:55.038400,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.4us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 14:56:55.038656,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-42.1Hz,,"[7,",1101,1
2025-08-03 14:56:55.058459,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 14:56:55.058713,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+10.2Hz,,"[7,",1101,1
2025-08-03 14:56:55.078434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 14:56:55.078692,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+14.2Hz,,"[7,",1101,1
2025-08-03 14:56:55.098477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.4us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 14:56:55.098635,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.5Hz,,"[7,",1101,1
2025-08-03 14:56:55.118432,PHY,0x4601,1,4,na,"[0,",0,0,,1058.8,+16.0dB,18.4us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:55.118703,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+14.9Hz,,"[7,",1101,1
2025-08-03 14:56:55.138413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,15.3us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,,,,
2025-08-03 14:56:55.138431,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,13.7us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:55.138632,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-65.4Hz,,"[7,",1101,1
2025-08-03 14:56:55.158457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,14.6us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 14:56:55.158714,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+27.6Hz,,"[7,",1101,1
2025-08-03 14:56:55.178414,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,17.3us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 14:56:55.178674,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+46.6Hz,,"[7,",1101,1
2025-08-03 14:56:55.198473,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.8us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 14:56:55.198597,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+58.2Hz,,"[7,",1101,1
2025-08-03 14:56:55.218426,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.5us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 14:56:55.218702,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-57.0Hz,,"[7,",1101,1
2025-08-03 14:56:55.238390,PHY,0x4601,1,4,na,"[0,",0,0,,1066.1,+16.0dB,15.4us,"[0,",1,636.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:55.238622,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+8.7Hz,,"[7,",1101,1
2025-08-03 14:56:55.258460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,16.4us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,,,,
2025-08-03 14:56:55.258476,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,11.7us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:55.258714,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-64.4Hz,,"[7,",1101,1
2025-08-03 14:56:55.278407,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,16.5us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-76.2dB,na,na,no,,,
2025-08-03 14:56:55.278685,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-37.1Hz,,"[7,",1101,1
2025-08-03 14:56:55.298465,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.2us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 14:56:55.298740,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.3us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-35.1Hz,,"[7,",1101,1
2025-08-03 14:56:55.318442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.3us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 14:56:55.318700,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-72.0Hz,,"[7,",1101,1
2025-08-03 14:56:55.338489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,16.3us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 14:56:55.338631,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+14.6Hz,,"[7,",1101,1
2025-08-03 14:56:55.358443,PHY,0x4601,1,4,na,"[0,",0,0,,1100.0,+16.1dB,16.7us,"[0,",1,648.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:55.358677,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-88.7Hz,,"[7,",1101,1
2025-08-03 14:56:55.378420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.4dB,17.4us,"[0,",1,650.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,,,,
2025-08-03 14:56:55.378435,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,11.7us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:55.378633,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-36.2Hz,,"[7,",1101,1
2025-08-03 14:56:55.398461,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,15.4us,"[0,",1,652.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 14:56:55.398709,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.9us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,+30.2Hz,,"[7,",1101,1
2025-08-03 14:56:55.418420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.1us,"[0,",1,654.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-03 14:56:55.418701,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.4us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-183.4Hz,,"[7,",1101,1
2025-08-03 14:56:55.438493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,22.8us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 14:56:55.438647,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.9Hz,,"[7,",1101,1
2025-08-03 14:56:55.458438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.1us,"[0,",1,658.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 14:56:55.458699,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.3Hz,,"[7,",1101,1
2025-08-03 14:56:55.478400,PHY,0x4601,1,4,na,"[0,",0,0,,1083.2,+16.1dB,22.9us,"[0,",1,660.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:55.478670,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-21.5Hz,,"[7,",1101,1
2025-08-03 14:56:55.498474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,18.7us,"[0,",1,662.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,,,,
2025-08-03 14:56:55.498494,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,14.6us,"[0,",1,662.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:55.498719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-36.7Hz,,"[7,",1101,1
2025-08-03 14:56:55.518418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.6us,"[0,",1,664.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 14:56:55.518660,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+2.8Hz,,"[7,",1101,1
2025-08-03 14:56:55.538470,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.0us,"[0,",1,666.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 14:56:55.538645,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-84.4Hz,,"[7,",1101,1
2025-08-03 14:56:55.558454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.3us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 14:56:55.558703,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-137.7Hz,,"[7,",1101,1
2025-08-03 14:56:55.578387,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.6dB,14.9us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 14:56:55.578629,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-55.2Hz,,"[7,",1101,1
2025-08-03 14:56:55.598446,PHY,0x4601,1,4,na,"[0,",0,0,,1042.5,+15.9dB,16.3us,"[0,",1,672.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:55.598732,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+10.3Hz,,"[7,",1101,1
2025-08-03 14:56:55.618427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,16.3us,"[0,",1,674.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,,,,
2025-08-03 14:56:55.618445,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,14.1us,"[0,",1,674.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 14:56:55.618678,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.8us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+0.7Hz,,"[7,",1101,1
2025-08-03 14:56:55.638468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.5us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 14:56:55.638727,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-157.0Hz,,"[7,",1101,1
2025-08-03 14:56:55.658424,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,14.9us,"[0,",1,678.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 14:56:55.658706,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-120.2Hz,,"[7,",1101,1
2025-08-03 14:56:55.678491,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,15.0us,"[0,",1,680.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 14:56:55.678608,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+53.6Hz,,"[7,",1101,1
2025-08-03 14:56:55.698445,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.5us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 14:56:55.698705,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-14.0Hz,,"[7,",1101,1
2025-08-03 14:56:55.718396,PHY,0x4601,1,4,na,"[0,",0,0,,1849.3,+18.4dB,15.4us,"[0,",1,684.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:55.718667,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+8.5Hz,,"[7,",1101,1
2025-08-03 14:56:55.738462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.4us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 14:56:55.738477,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,11.5us,"[0,",1,686.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:55.738725,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-32.9Hz,,"[7,",1101,1
2025-08-03 14:56:55.758421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.4us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 14:56:55.758694,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.5us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-68.3Hz,,"[7,",1101,1
2025-08-03 14:56:55.778487,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,23.0us,"[0,",1,690.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 14:56:55.778622,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+34.4Hz,,"[7,",1101,1
2025-08-03 14:56:55.798445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.5us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 14:56:55.798680,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-49.0Hz,,"[7,",1101,1
2025-08-03 14:56:55.818396,PHY,0x4601,1,4,na,"[0,",0,0,,2049.4,+18.9dB,17.5us,"[0,",1,694.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:55.818661,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+9.5Hz,,"[7,",1101,1
2025-08-03 14:56:55.838458,PHY,0x4601,1,4,na,"[0,",0,0,1,1889.5,+18.5dB,19.7us,"[0,",1,696.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:55.838479,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.3dB,14.5us,"[0,",1,696.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,,,,
2025-08-03 14:56:55.838748,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.1us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-17.8Hz,,"[7,",1101,1
2025-08-03 14:56:55.858440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,22.3us,"[0,",1,698.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,,,,
2025-08-03 14:56:55.858455,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,11.4us,"[0,",1,698.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:55.858688,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-71.7Hz,,"[7,",1101,1
2025-08-03 14:56:55.878472,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.4us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 14:56:55.878610,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-98.0Hz,,"[7,",1101,1
2025-08-03 14:56:55.898437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,24.3us,"[0,",1,702.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:55.898707,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-73.3Hz,,"[7,",1101,1
2025-08-03 14:56:55.918419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,24.7us,"[0,",1,704.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 14:56:55.918629,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-1.1Hz,,"[7,",1101,1
2025-08-03 14:56:55.938449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.1us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 14:56:55.938716,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.6us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-9.9Hz,,"[7,",1101,1
2025-08-03 14:56:55.958411,PHY,0x4601,1,4,na,"[0,",0,0,,1888.7,+18.5dB,16.0us,"[0,",1,708.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:55.958680,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+1.1Hz,,"[7,",1101,1
2025-08-03 14:56:55.978475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.8dB,15.7us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,,,,
2025-08-03 14:56:55.978498,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.3dB,20.1us,"[0,",1,710.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:55.978758,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-47.3Hz,,"[7,",1101,1
2025-08-03 14:56:55.998433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.6us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 14:56:55.998674,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+60.8Hz,,"[7,",1101,1
2025-08-03 14:56:56.018493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,23.6us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 14:56:56.018627,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,26.7us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.0Hz,,"[7,",1101,1
2025-08-03 14:56:56.038459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.3us,"[0,",1,716.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,no,,,
2025-08-03 14:56:56.038711,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+47.4Hz,,"[7,",1101,1
2025-08-03 14:56:56.058406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,19.1us,"[0,",1,718.7,normal,0,invalid,-47.7dB,-70.9dB,na,na,no,,,
2025-08-03 14:56:56.058652,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-38.7Hz,,"[7,",1101,1
2025-08-03 14:56:56.078456,PHY,0x4601,1,4,na,"[0,",0,0,,1910.5,+18.5dB,15.3us,"[0,",1,720.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:56.078714,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-93.4Hz,,"[7,",1101,1
2025-08-03 14:56:56.098446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,24.9us,"[0,",1,722.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-03 14:56:56.098461,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,11.6us,"[0,",1,722.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
