time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:18:58.930454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.6us,"[0,",1,144.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:18:58.930725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-20.1Hz,,"[7,",1101,1
2025-08-03 16:18:58.950410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,18.4us,"[0,",1,146.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 16:18:58.950635,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.8us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:18:58.970500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.4us,"[0,",1,148.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:18:58.970592,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-112.5Hz,,"[7,",1101,1
2025-08-03 16:18:58.990423,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.9dB,17.1us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 16:18:58.990699,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+93.8Hz,,"[7,",1101,1
2025-08-03 16:18:59.010385,PHY,0x4601,1,4,na,"[0,",0,0,,1481.2,+17.5dB,18.1us,"[0,",1,152.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:59.010644,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+66.1Hz,,"[7,",1101,1
2025-08-03 16:18:59.030473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.2dB,18.3us,"[0,",1,154.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,,,,
2025-08-03 16:18:59.030490,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,12.5us,"[0,",1,154.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:59.030688,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.1us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:18:59.050403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,25.8us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 16:18:59.050622,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:18:59.070460,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,17.2us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 16:18:59.070589,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-90.4Hz,,"[7,",1101,1
2025-08-03 16:18:59.090456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.1us,"[0,",1,160.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:18:59.090659,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.8us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:18:59.110373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.4us,"[0,",1,162.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:18:59.110605,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.130436,PHY,0x4601,1,4,na,"[0,",0,0,,1373.8,+17.1dB,17.4us,"[0,",1,164.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:59.130696,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.8us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:18:59.150421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,17.7us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 16:18:59.150438,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,12.8us,"[0,",1,166.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:59.150638,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-90.8Hz,,"[7,",1101,1
2025-08-03 16:18:59.170448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.4us,"[0,",1,168.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:18:59.170611,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-95.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.190401,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.5us,"[0,",1,170.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:18:59.190636,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:18:59.210411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,24.2us,"[0,",1,172.7,normal,0,invalid,-47.4dB,-73.6dB,na,na,no,,,
2025-08-03 16:18:59.210618,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+28.8Hz,,"[7,",1101,1
2025-08-03 16:18:59.230434,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,23.7us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:18:59.230664,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,19.6us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:18:59.250391,PHY,0x4601,1,4,na,"[0,",0,0,,1391.9,+17.2dB,22.2us,"[0,",1,176.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:59.250648,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:18:59.270478,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,15.7us,"[0,",1,178.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,,,,
2025-08-03 16:18:59.270495,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,12.9us,"[0,",1,178.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:59.270728,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-86.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.290401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.0us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 16:18:59.290680,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:18:59.310464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,17.5us,"[0,",1,182.7,normal,0,invalid,-47.4dB,-84.5dB,na,na,no,,,
2025-08-03 16:18:59.310636,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.330463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,17.0us,"[0,",1,184.7,normal,0,invalid,-46.2dB,-74.2dB,na,na,no,,,
2025-08-03 16:18:59.330665,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.9us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-63.1Hz,,"[7,",1101,1
2025-08-03 16:18:59.350370,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,17.8us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:18:59.350613,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.370440,PHY,0x4601,1,4,na,"[0,",0,0,,1388.8,+17.1dB,17.1us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:59.370720,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-92.5Hz,,"[7,",1101,1
2025-08-03 16:18:59.390438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,18.1us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 16:18:59.390453,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,11.7us,"[0,",1,190.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:59.390649,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.3us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+74.1Hz,,"[7,",1101,1
2025-08-03 16:18:59.410470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,23.0us,"[0,",1,192.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:18:59.410592,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:18:59.430414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.7us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:18:59.430640,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.5us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:18:59.450367,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.6us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:18:59.450621,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+42.6Hz,,"[7,",1101,1
2025-08-03 16:18:59.470432,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-10.0dB,16.5us,"[0,",1,198.7,normal,0,valid,-46.5dB,-57.3dB,na,na,yes,,,
2025-08-03 16:18:59.470726,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,25.6us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-56.7Hz,,"[7,",1101,1
2025-08-03 16:18:59.490397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,17.1us,"[0,",1,200.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,,,,
2025-08-03 16:18:59.490414,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,12.1us,"[0,",1,200.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:59.490668,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:18:59.510480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.9us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:18:59.510582,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.2us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:18:59.530407,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,16.4us,"[0,",1,204.7,normal,0,invalid,-47.3dB,-77.5dB,na,na,no,,,
2025-08-03 16:18:59.530650,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:18:59.550376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,18.5us,"[0,",1,206.7,normal,0,invalid,-46.4dB,-76.8dB,na,na,no,,,
2025-08-03 16:18:59.550596,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.7us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-118.2Hz,,"[7,",1101,1
2025-08-03 16:18:59.570468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,21.5us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:18:59.570678,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:18:59.590398,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.2dB,31.6us,"[0,",1,210.7,normal,0,invalid,-46.3dB,-59.0dB,na,na,no,,,
2025-08-03 16:18:59.590672,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.9us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.610442,PHY,0x4601,1,4,na,"[0,",0,0,,1370.0,+17.1dB,15.9us,"[0,",1,212.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:59.610716,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:18:59.630445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,19.2us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 16:18:59.630462,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,11.7us,"[0,",1,214.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:18:59.630653,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.1us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:18:59.650474,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,18.2us,"[0,",1,216.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:18:59.650607,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-120.6Hz,,"[7,",1101,1
2025-08-03 16:18:59.670416,PHY,0x4601,1,4,na,"[0,",0,0,,1342.6,+17.0dB,15.5us,"[0,",1,218.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:18:59.670687,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:18:59.690376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,18.7us,"[0,",1,220.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,,,,
2025-08-03 16:18:59.690392,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,11.6us,"[0,",1,220.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:59.690633,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.7us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:18:59.710447,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.8us,"[0,",1,222.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 16:18:59.710676,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:18:59.730399,PHY,0x4601,1,4,na,"[0,",0,0,,1354.9,+17.1dB,17.6us,"[0,",1,224.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:59.730619,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.9us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-53.1Hz,,"[7,",1101,1
2025-08-03 16:18:59.750498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,17.7us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-03 16:18:59.750513,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,11.3us,"[0,",1,226.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:59.750596,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.1us,"[0,",1,226.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-104.8Hz,,"[7,",1101,1
2025-08-03 16:18:59.770411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.1us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 16:18:59.770682,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:18:59.790378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,18.0us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 16:18:59.790603,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.0us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-118.6Hz,,"[7,",1101,1
2025-08-03 16:18:59.810476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.2us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 16:18:59.810678,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:18:59.830387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.4us,"[0,",1,234.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:18:59.830628,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-105.3Hz,,"[7,",1101,1
2025-08-03 16:18:59.850453,PHY,0x4601,1,4,na,"[0,",0,0,,1294.7,+16.9dB,15.1us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:59.850586,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.870450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.6dB,16.7us,"[0,",1,238.7,normal,0,invalid,-46.3dB,-82.7dB,na,na,,,,
2025-08-03 16:18:59.870466,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,11.5us,"[0,",1,238.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:18:59.870656,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:18:59.890362,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.7dB,17.3us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:18:59.890606,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-105.6Hz,,"[7,",1101,1
2025-08-03 16:18:59.910431,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,17.6us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 16:18:59.910693,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+35.9Hz,,"[7,",1101,1
2025-08-03 16:18:59.930416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.9us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:18:59.930639,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+33.7Hz,,"[7,",1101,1
2025-08-03 16:18:59.950442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,17.8us,"[0,",1,246.7,normal,0,invalid,-47.4dB,-75.3dB,na,na,no,,,
2025-08-03 16:18:59.950693,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:18:59.970398,PHY,0x4601,1,4,na,"[0,",0,0,,1287.8,+16.8dB,15.3us,"[0,",1,248.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:59.970663,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:18:59.990498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.5dB,16.5us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,,,,
2025-08-03 16:18:59.990516,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,12.5us,"[0,",1,250.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:59.990598,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-106.5Hz,,"[7,",1101,1
2025-08-03 16:19:00.010421,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.1dB,20.4us,"[0,",1,252.7,normal,0,invalid,-46.3dB,-70.1dB,na,na,no,,,
2025-08-03 16:19:00.010702,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.4us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 16:19:00.030376,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,16.4us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:19:00.030609,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.0us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:19:00.050477,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,25.3us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-81.9dB,na,na,no,,,
2025-08-03 16:19:00.050682,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.5us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:19:00.070392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,17.2us,"[0,",1,258.7,normal,0,invalid,-47.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:19:00.070637,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+37.5Hz,,"[7,",1101,1
2025-08-03 16:19:00.090461,PHY,0x4601,1,4,na,"[0,",0,0,,1328.8,+17.0dB,17.0us,"[0,",1,260.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:19:00.090626,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,24.7us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:19:00.110462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,18.5us,"[0,",1,262.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-03 16:19:00.110480,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,13.3us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:19:00.110664,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.9us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+119.3Hz,,"[7,",1101,1
2025-08-03 16:19:00.130375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,18.5us,"[0,",1,264.7,normal,0,invalid,-47.6dB,-69.3dB,na,na,no,,,
2025-08-03 16:19:00.130608,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-48.5Hz,,"[7,",1101,1
2025-08-03 16:19:00.150432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,15.5us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
