time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:13:32.550347,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+19.0Hz,,"[7,",1101,1
2025-08-03 17:13:32.570141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.3us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 17:13:32.570306,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-41.4Hz,,"[7,",1101,1
2025-08-03 17:13:32.590104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.1us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 17:13:32.590381,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+7.2Hz,,"[7,",1101,1
2025-08-03 17:13:32.610064,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.6us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 17:13:32.610321,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-6.7Hz,,"[7,",1101,1
2025-08-03 17:13:32.630122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.1us,"[0,",1,126.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 17:13:32.630373,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-26.0Hz,,"[7,",1101,1
2025-08-03 17:13:32.650083,PHY,0x4601,1,4,na,"[0,",0,0,,1388.4,+17.2dB,14.7us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:32.650358,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-54.4Hz,,"[7,",1101,1
2025-08-03 17:13:32.670185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,17.1us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,,,,
2025-08-03 17:13:32.670201,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,11.7us,"[0,",1,130.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:13:32.670385,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 17:13:32.690095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.3us,"[0,",1,132.7,normal,0,invalid,-47.5dB,-74.8dB,na,na,no,,,
2025-08-03 17:13:32.690334,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.2Hz,,"[7,",1101,1
2025-08-03 17:13:32.710158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.8us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 17:13:32.710308,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-55.0Hz,,"[7,",1101,1
2025-08-03 17:13:32.730116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.3us,"[0,",1,136.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:13:32.730349,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.2us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-80.3Hz,,"[7,",1101,1
2025-08-03 17:13:32.750072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.2us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:13:32.750355,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+12.6Hz,,"[7,",1101,1
2025-08-03 17:13:32.770132,PHY,0x4601,1,4,na,"[0,",0,0,,1353.9,+17.1dB,15.3us,"[0,",1,140.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:32.770401,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.1us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-141.4Hz,,"[7,",1101,1
2025-08-03 17:13:32.790089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.6dB,15.9us,"[0,",1,142.7,normal,0,invalid,-46.9dB,-85.6dB,na,na,,,,
2025-08-03 17:13:32.790105,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.9,+16.9dB,11.7us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:32.790357,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-65.7Hz,,"[7,",1101,1
2025-08-03 17:13:32.800125,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,14.1us,"[0,",1,143.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:32.810150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.6us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 17:13:32.810281,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-85.4Hz,,"[7,",1101,1
2025-08-03 17:13:32.830125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,24.4us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 17:13:32.830371,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,39.7us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-105.9Hz,,"[7,",1101,1
2025-08-03 17:13:32.850092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,27.8us,"[0,",1,148.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 17:13:32.850336,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.2us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-102.1Hz,,"[7,",1101,1
2025-08-03 17:13:32.870130,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,16.5us,"[0,",1,150.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 17:13:32.870406,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-51.6Hz,,"[7,",1101,1
2025-08-03 17:13:32.890091,PHY,0x4601,1,4,na,"[0,",0,0,,1306.0,+16.9dB,15.8us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:32.890363,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-103.2Hz,,"[7,",1101,1
2025-08-03 17:13:32.910194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.1dB,17.4us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,,,,
2025-08-03 17:13:32.910211,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,12.1us,"[0,",1,154.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:13:32.910307,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+0.8Hz,,"[7,",1101,1
2025-08-03 17:13:32.930100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.4us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-76.2dB,na,na,no,,,
2025-08-03 17:13:32.930352,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-25.4Hz,,"[7,",1101,1
2025-08-03 17:13:32.950071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.0us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:13:32.950337,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-72.8Hz,,"[7,",1101,1
2025-08-03 17:13:32.970126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.2us,"[0,",1,160.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 17:13:32.970386,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.1us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-67.8Hz,,"[7,",1101,1
2025-08-03 17:13:32.990079,PHY,0x4601,1,4,na,"[0,",0,0,,1327.3,+17.0dB,16.1us,"[0,",1,162.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:32.990350,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-9.6Hz,,"[7,",1101,1
2025-08-03 17:13:33.010142,PHY,0x4601,1,4,na,"[0,",0,0,1,1281.9,+16.8dB,16.5us,"[0,",1,164.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:13:33.010159,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.1dB,12.6us,"[0,",1,164.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,,,,
2025-08-03 17:13:33.010380,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.1us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:13:33.030098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.6dB,16.8us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-78.8dB,na,na,,,,
2025-08-03 17:13:33.030115,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,12.1us,"[0,",1,166.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:33.030375,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.9us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-32.7Hz,,"[7,",1101,1
2025-08-03 17:13:33.050169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.7us,"[0,",1,168.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 17:13:33.050332,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.5Hz,,"[7,",1101,1
2025-08-03 17:13:33.070121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,170.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 17:13:33.070344,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+33.4Hz,,"[7,",1101,1
2025-08-03 17:13:33.090075,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,15.1us,"[0,",1,172.7,normal,0,invalid,-47.2dB,-81.2dB,na,na,no,,,
2025-08-03 17:13:33.090337,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+40.2Hz,,"[7,",1101,1
2025-08-03 17:13:33.110135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.0us,"[0,",1,174.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 17:13:33.110398,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.7Hz,,"[7,",1101,1
2025-08-03 17:13:33.130114,PHY,0x4601,1,4,na,"[0,",0,0,,1268.9,+16.8dB,22.4us,"[0,",1,176.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:13:33.130375,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.4us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.1Hz,,"[7,",1101,1
2025-08-03 17:13:33.150198,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,17.9us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 17:13:33.150215,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,11.6us,"[0,",1,178.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:13:33.150316,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.2us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-74.6Hz,,"[7,",1101,1
2025-08-03 17:13:33.170109,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,16.1us,"[0,",1,180.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:13:33.170386,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.8Hz,,"[7,",1101,1
2025-08-03 17:13:33.190086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,19.6us,"[0,",1,182.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,no,,,
2025-08-03 17:13:33.190333,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.3us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-5.4Hz,,"[7,",1101,1
2025-08-03 17:13:33.210168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.8us,"[0,",1,184.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:13:33.210379,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-127.0Hz,,"[7,",1101,1
2025-08-03 17:13:33.230084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.8us,"[0,",1,186.7,normal,0,invalid,-46.4dB,-72.8dB,na,na,no,,,
2025-08-03 17:13:33.230324,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,186.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+23.7Hz,,"[7,",1101,1
2025-08-03 17:13:33.250148,PHY,0x4601,1,4,na,"[0,",0,0,,1270.3,+16.8dB,15.6us,"[0,",1,188.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:13:33.250295,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-63.1Hz,,"[7,",1101,1
2025-08-03 17:13:33.270109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.1dB,20.9us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-85.0dB,na,na,,,,
2025-08-03 17:13:33.270126,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,12.7us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:13:33.270365,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-121.5Hz,,"[7,",1101,1
2025-08-03 17:13:33.290062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,18.2us,"[0,",1,192.7,normal,0,invalid,-46.6dB,-80.0dB,na,na,no,,,
2025-08-03 17:13:33.290310,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.6Hz,,"[7,",1101,1
2025-08-03 17:13:33.310130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.9us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,no,,,
2025-08-03 17:13:33.310367,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.4us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-72.0Hz,,"[7,",1101,1
2025-08-03 17:13:33.330087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,20.7us,"[0,",1,196.7,normal,0,invalid,-46.4dB,-76.6dB,na,na,no,,,
2025-08-03 17:13:33.330344,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-115.0Hz,,"[7,",1101,1
2025-08-03 17:13:33.350140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:13:33.350386,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+51.6Hz,,"[7,",1101,1
2025-08-03 17:13:33.370105,PHY,0x4601,1,4,na,"[0,",0,0,,1298.8,+16.9dB,16.5us,"[0,",1,200.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:13:33.370326,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:13:33.390194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,16.2us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,,,,
2025-08-03 17:13:33.390212,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,14.1us,"[0,",1,202.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:13:33.390297,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+25.8Hz,,"[7,",1101,1
2025-08-03 17:13:33.410115,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.1dB,18.4us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 17:13:33.410367,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+11.9Hz,,"[7,",1101,1
2025-08-03 17:13:33.430073,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.9us,"[0,",1,206.7,normal,0,invalid,-47.8dB,-66.5dB,na,na,no,,,
2025-08-03 17:13:33.430333,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-15.8Hz,,"[7,",1101,1
2025-08-03 17:13:33.450165,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,15.8us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 17:13:33.450387,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.0us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+27.9Hz,,"[7,",1101,1
2025-08-03 17:13:33.470094,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.4us,"[0,",1,210.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:13:33.470369,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.4Hz,,"[7,",1101,1
2025-08-03 17:13:33.490152,PHY,0x4601,1,4,na,"[0,",0,0,,1238.6,+16.7dB,15.3us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:13:33.490301,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-129.5Hz,,"[7,",1101,1
2025-08-03 17:13:33.510108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,17.1us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 17:13:33.510123,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,11.4us,"[0,",1,214.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:13:33.510361,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-62.1Hz,,"[7,",1101,1
2025-08-03 17:13:33.530074,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,17.4us,"[0,",1,216.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-03 17:13:33.530319,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.2us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-72.9Hz,,"[7,",1101,1
2025-08-03 17:13:33.550133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.6us,"[0,",1,218.7,normal,0,invalid,-47.8dB,-73.2dB,na,na,no,,,
2025-08-03 17:13:33.550354,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-138.1Hz,,"[7,",1101,1
2025-08-03 17:13:33.570085,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.1us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:13:33.570343,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.8us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-32.8Hz,,"[7,",1101,1
2025-08-03 17:13:33.590151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.5us,"[0,",1,222.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 17:13:33.590292,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-13.5Hz,,"[7,",1101,1
2025-08-03 17:13:33.610112,PHY,0x4601,1,4,na,"[0,",0,0,,1228.1,+16.6dB,14.7us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:13:33.610363,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+2.6Hz,,"[7,",1101,1
2025-08-03 17:13:33.630066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,17.7us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,,,,
2025-08-03 17:13:33.630089,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,18.4us,"[0,",1,226.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:33.630317,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-105.4Hz,,"[7,",1101,1
2025-08-03 17:13:33.650119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.7us,"[0,",1,228.7,normal,0,invalid,-47.3dB,-76.3dB,na,na,no,,,
2025-08-03 17:13:33.650355,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-19.0Hz,,"[7,",1101,1
2025-08-03 17:13:33.670087,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.6dB,14.4us,"[0,",1,230.7,normal,0,valid,-47.4dB,-65.3dB,na,na,yes,,,
2025-08-03 17:13:33.670342,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+95.9Hz,,"[7,",1101,1
2025-08-03 17:13:33.690181,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,14.9us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 17:13:33.690393,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.0Hz,,"[7,",1101,1
2025-08-03 17:13:33.710096,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.2dB,14.9us,"[0,",1,234.7,normal,0,valid,-46.7dB,-59.6dB,na,na,yes,,,
2025-08-03 17:13:33.710376,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+54.4Hz,,"[7,",1101,1
2025-08-03 17:13:33.730164,PHY,0x4601,1,4,na,"[0,",0,0,,1210.9,+16.5dB,16.2us,"[0,",1,236.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:13:33.730306,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-58.6Hz,,"[7,",1101,1
2025-08-03 17:13:33.750112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,14.9us,"[0,",1,238.7,normal,0,invalid,-47.8dB,-69.4dB,na,na,,,,
2025-08-03 17:13:33.750128,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,12.3us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:33.750380,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-40.1Hz,,"[7,",1101,1
2025-08-03 17:13:33.770072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.9us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
