time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:49:40.077907,PHY,0x4601,1,4,na,"[0,",0,0,,1981.4,+18.7dB,15.7us,"[0,",1,216.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:40.078135,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.6us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:49:40.097864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,16.5us,"[0,",1,218.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-03 15:49:40.097880,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.3,+18.3dB,11.7us,"[0,",1,218.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:40.098100,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-121.3Hz,,"[7,",1101,1
2025-08-03 15:49:40.117921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,17.1us,"[0,",1,220.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:49:40.118071,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:49:40.137889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.7us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 15:49:40.138148,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:49:40.157835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.7us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 15:49:40.158103,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-72.9Hz,,"[7,",1101,1
2025-08-03 15:49:40.177894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,17.6us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 15:49:40.178140,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+56.9Hz,,"[7,",1101,1
2025-08-03 15:49:40.197866,PHY,0x4601,1,4,na,"[0,",0,0,,1820.4,+18.3dB,15.7us,"[0,",1,228.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:40.198084,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-91.5Hz,,"[7,",1101,1
2025-08-03 15:49:40.217920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,18.6us,"[0,",1,230.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 15:49:40.217948,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,23.2us,"[0,",1,230.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:49:40.218060,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:49:40.237866,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,16.4us,"[0,",1,232.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-03 15:49:40.238133,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-54.3Hz,,"[7,",1101,1
2025-08-03 15:49:40.257847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.6us,"[0,",1,234.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:49:40.258105,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+13.6Hz,,"[7,",1101,1
2025-08-03 15:49:40.277898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,21.4us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 15:49:40.278147,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:49:40.297849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.4us,"[0,",1,238.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 15:49:40.298089,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-90.3Hz,,"[7,",1101,1
2025-08-03 15:49:40.317918,PHY,0x4601,1,4,na,"[0,",0,0,,1692.5,+18.0dB,17.5us,"[0,",1,240.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:49:40.318046,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:49:40.337868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,17.5us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-03 15:49:40.337884,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,11.6us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:40.338132,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.0us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:49:40.357841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.8us,"[0,",1,244.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 15:49:40.358101,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+4.3Hz,,"[7,",1101,1
2025-08-03 15:49:40.377886,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.7us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 15:49:40.378142,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-149.6Hz,,"[7,",1101,1
2025-08-03 15:49:40.397846,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,19.4us,"[0,",1,248.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:49:40.398109,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.2us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+50.9Hz,,"[7,",1101,1
2025-08-03 15:49:40.417904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,20.6us,"[0,",1,250.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,no,,,
2025-08-03 15:49:40.418140,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,20.8us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-24.8Hz,,"[7,",1101,1
2025-08-03 15:49:40.437879,PHY,0x4601,1,4,na,"[0,",0,0,,1828.8,+18.4dB,17.2us,"[0,",1,252.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:49:40.438132,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+64.7Hz,,"[7,",1101,1
2025-08-03 15:49:40.457921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.0dB,17.0us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,,,,
2025-08-03 15:49:40.457936,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,11.5us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:40.458071,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-71.9Hz,,"[7,",1101,1
2025-08-03 15:49:40.477878,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,22.5us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 15:49:40.478115,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-180.0Hz,,"[7,",1101,1
2025-08-03 15:49:40.497849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.9us,"[0,",1,258.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:49:40.498070,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+69.1Hz,,"[7,",1110,1
2025-08-03 15:49:40.517894,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.3us,"[0,",1,260.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,no,,,
2025-08-03 15:49:40.518153,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-36.7Hz,,"[7,",1110,1
2025-08-03 15:49:40.537853,PHY,0x4601,1,4,na,"[0,",0,0,,1868.1,+18.5dB,17.0us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:40.538127,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+41.8Hz,,"[7,",1110,1
2025-08-03 15:49:40.557922,PHY,0x4601,1,4,na,"[0,",0,0,1,1770.5,+18.2dB,15.6us,"[0,",1,264.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:49:40.557939,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.8dB,13.4us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,,,,
2025-08-03 15:49:40.558079,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+33.0Hz,,"[7,",1110,1
2025-08-03 15:49:40.577880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.3dB,16.1us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,,,,
2025-08-03 15:49:40.577897,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,12.8us,"[0,",1,266.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:40.578138,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+51.9Hz,,"[7,",1110,1
2025-08-03 15:49:40.597831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.4dB,15.6us,"[0,",1,268.7,normal,0,invalid,-47.3dB,-81.9dB,na,na,no,,,
2025-08-03 15:49:40.598103,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-48.6Hz,,"[7,",1110,1
2025-08-03 15:49:40.617895,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:49:40.618118,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+8.6Hz,,"[7,",1110,1
2025-08-03 15:49:40.637867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.4us,"[0,",1,272.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 15:49:40.638107,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+9.4Hz,,"[7,",1110,1
2025-08-03 15:49:40.657906,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.2us,"[0,",1,274.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 15:49:40.658035,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+56.8Hz,,"[7,",1110,1
2025-08-03 15:49:40.677874,PHY,0x4601,1,4,na,"[0,",0,0,,1793.1,+18.3dB,14.8us,"[0,",1,276.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:40.678100,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-41.2Hz,,"[7,",1110,1
2025-08-03 15:49:40.697829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.6us,"[0,",1,278.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,,,,
2025-08-03 15:49:40.697845,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+17.9dB,11.6us,"[0,",1,278.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:49:40.698091,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+12.9Hz,,"[7,",1110,1
2025-08-03 15:49:40.717881,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,17.2us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-03 15:49:40.718118,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-14.4Hz,,"[7,",1110,1
2025-08-03 15:49:40.737856,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.4us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:49:40.738116,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+10.4Hz,,"[7,",1110,1
2025-08-03 15:49:40.757902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.7us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:49:40.758170,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,20.9us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-15.5Hz,,"[7,",1110,1
2025-08-03 15:49:40.777861,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,17.1us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 15:49:40.778090,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-2.6Hz,,"[7,",1110,1
2025-08-03 15:49:40.797932,PHY,0x4601,1,4,na,"[0,",0,0,,1826.1,+18.4dB,17.6us,"[0,",1,288.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:40.798074,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+73.5Hz,,"[7,",1110,1
2025-08-03 15:49:40.817878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.5dB,15.6us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 15:49:40.817905,PHY,0x4601,1,0,na,"[0,",0,0,0,1664.3,+17.9dB,21.7us,"[0,",1,290.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:49:40.818122,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+82.2Hz,,"[7,",1110,1
2025-08-03 15:49:40.827919,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+17.9dB,14.5us,"[0,",1,291.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:40.837833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,17.2us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:49:40.838081,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.3us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:49:40.857903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.9us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:49:40.858132,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+9.3Hz,,"[7,",1101,1
2025-08-03 15:49:40.877857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.8us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 15:49:40.878117,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-27.2Hz,,"[7,",1101,1
2025-08-03 15:49:40.897919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.2us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:49:40.898049,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:49:40.917887,PHY,0x4601,1,4,na,"[0,",0,0,,1750.0,+18.1dB,15.0us,"[0,",1,300.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:40.918141,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:49:40.937837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.1dB,16.7us,"[0,",1,302.7,normal,0,invalid,-48.0dB,-69.5dB,na,na,,,,
2025-08-03 15:49:40.937853,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,11.6us,"[0,",1,302.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:40.938096,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:49:40.957889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,17.1us,"[0,",1,304.7,normal,0,invalid,-47.5dB,-74.6dB,na,na,no,,,
2025-08-03 15:49:40.958170,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-35.4Hz,,"[7,",1101,1
2025-08-03 15:49:40.977863,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.6us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 15:49:40.978073,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:49:40.997914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.2us,"[0,",1,308.7,normal,0,invalid,-47.4dB,-77.7dB,na,na,no,,,
2025-08-03 15:49:40.998047,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.4us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+100.0Hz,,"[7,",1101,1
2025-08-03 15:49:41.017866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,18.1us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 15:49:41.018118,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-63.4Hz,,"[7,",1101,1
2025-08-03 15:49:41.037851,PHY,0x4601,1,4,na,"[0,",0,0,,1745.9,+18.2dB,15.4us,"[0,",1,312.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:41.038056,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:49:41.057881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.2us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 15:49:41.057900,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,14.4us,"[0,",1,314.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:49:41.058158,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-127.6Hz,,"[7,",1101,1
2025-08-03 15:49:41.077850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,19.8us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:49:41.078138,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.2us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.7Hz,,"[7,",1101,1
2025-08-03 15:49:41.097914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,18.2us,"[0,",1,318.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 15:49:41.098141,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.8us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:49:41.117869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,22.7us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:49:41.118118,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.9us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.4Hz,,"[7,",1101,1
2025-08-03 15:49:41.137925,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,18.9us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 15:49:41.138054,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-98.2Hz,,"[7,",1101,1
2025-08-03 15:49:41.157912,PHY,0x4601,1,4,na,"[0,",0,0,,1576.8,+17.7dB,15.5us,"[0,",1,324.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:49:41.158105,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-13.7Hz,,"[7,",1101,1
2025-08-03 15:49:41.177837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,17.6us,"[0,",1,326.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 15:49:41.177853,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.6dB,11.7us,"[0,",1,326.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:41.178090,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-171.5Hz,,"[7,",1101,1
2025-08-03 15:49:41.197892,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.8us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 15:49:41.198175,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+49.3Hz,,"[7,",1101,1
2025-08-03 15:49:41.217873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.9us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:49:41.218088,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.7us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:49:41.237913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.8us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 15:49:41.238066,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.2us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+26.7Hz,,"[7,",1101,1
2025-08-03 15:49:41.257869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:49:41.258136,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:49:41.277851,PHY,0x4601,1,4,na,"[0,",0,0,,1571.8,+17.7dB,15.1us,"[0,",1,336.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:41.278065,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.6Hz,,"[7,",1101,1
