time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:29:49.929845,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,+60.9Hz,,"[7,",1101,1
2025-08-03 17:29:49.949531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,15.4us,"[0,",1,442.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,,,,
2025-08-03 17:29:49.949547,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,11.6us,"[0,",1,442.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:49.949796,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+26.6Hz,,"[7,",1101,1
2025-08-03 17:29:49.969595,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.6dB,14.9us,"[0,",1,444.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 17:29:49.969851,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-15.1Hz,,"[7,",1101,1
2025-08-03 17:29:49.989571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.4us,"[0,",1,446.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 17:29:49.989832,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-103.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.009611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.9us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 17:29:50.009873,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:29:50.029567,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,17.1us,"[0,",1,450.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:29:50.029837,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+3.4Hz,,"[7,",1101,1
2025-08-03 17:29:50.049639,PHY,0x4601,1,4,na,"[0,",0,0,,1084.4,+16.1dB,19.8us,"[0,",1,452.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:29:50.049780,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-48.8Hz,,"[7,",1101,1
2025-08-03 17:29:50.069591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.8dB,20.0us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-79.1dB,na,na,,,,
2025-08-03 17:29:50.069610,PHY,0x4601,1,0,na,"[0,",0,0,0,1007.4,+15.8dB,14.6us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:50.069817,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.9us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-60.5Hz,,"[7,",1101,1
2025-08-03 17:29:50.079635,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.4us,"[0,",1,455.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:50.089548,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,24.6us,"[0,",1,456.7,normal,0,invalid,-47.7dB,-68.4dB,na,na,no,,,
2025-08-03 17:29:50.089787,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-50.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.109622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.1us,"[0,",1,458.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 17:29:50.109844,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-20.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.129563,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.0us,"[0,",1,460.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 17:29:50.129832,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-49.1Hz,,"[7,",1101,1
2025-08-03 17:29:50.149622,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.1dB,15.0us,"[0,",1,462.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,no,,,
2025-08-03 17:29:50.149754,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+14.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.169599,PHY,0x4601,1,4,na,"[0,",0,0,,1089.8,+16.1dB,15.3us,"[0,",1,464.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:50.169854,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+102.2Hz,,"[7,",1101,1
2025-08-03 17:29:50.189541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.5us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 17:29:50.189556,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,11.6us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:50.189767,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.209603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,15.7us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 17:29:50.209865,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+56.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.229580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:29:50.229792,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-29.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.249617,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-13.8dB,15.3us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,no,,,
2025-08-03 17:29:50.249769,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+92.9Hz,,"[7,",1101,1
2025-08-03 17:29:50.269571,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,15.1us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 17:29:50.269812,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,474.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-48.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.289557,PHY,0x4601,1,4,na,"[0,",0,0,,1087.1,+16.1dB,15.3us,"[0,",1,476.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:50.289771,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,476.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+10.1Hz,,"[7,",1101,1
2025-08-03 17:29:50.309592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.1us,"[0,",1,478.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,,,,
2025-08-03 17:29:50.309608,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,11.7us,"[0,",1,478.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:29:50.309860,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.8us,"[0,",1,478.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+24.9Hz,,"[7,",1101,1
2025-08-03 17:29:50.329547,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,16.0us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 17:29:50.329817,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,480.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-47.4Hz,,"[7,",1101,1
2025-08-03 17:29:50.349628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.8us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 17:29:50.349852,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,482.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-23.8Hz,,"[7,",1101,1
2025-08-03 17:29:50.369577,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,23.6us,"[0,",1,484.7,normal,0,invalid,-46.1dB,-74.9dB,na,na,no,,,
2025-08-03 17:29:50.369818,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+36.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.389628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.5us,"[0,",1,486.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:29:50.389803,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,486.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-11.6Hz,,"[7,",1101,1
2025-08-03 17:29:50.409612,PHY,0x4601,1,4,na,"[0,",0,0,,1063.9,+16.0dB,21.0us,"[0,",1,488.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:29:50.409867,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-6.5Hz,,"[7,",1101,1
2025-08-03 17:29:50.429544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-25.3dB,16.2us,"[0,",1,490.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-03 17:29:50.429562,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,13.8us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:50.429815,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.0us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-30.5Hz,,"[7,",1101,1
2025-08-03 17:29:50.449610,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,18.0us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 17:29:50.449885,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-19.5Hz,,"[7,",1101,1
2025-08-03 17:29:50.469592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,19.5us,"[0,",1,494.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 17:29:50.469834,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-84.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.489627,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-82.3dB,na,na,no,,,
2025-08-03 17:29:50.489780,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-5.5Hz,,"[7,",1101,1
2025-08-03 17:29:50.509583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.7us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 17:29:50.509823,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-36.9Hz,,"[7,",1101,1
2025-08-03 17:29:50.529575,PHY,0x4601,1,4,na,"[0,",0,0,,1060.5,+16.0dB,17.4us,"[0,",1,500.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:50.529783,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.8us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,-142.8Hz,,"[7,",1101,1
2025-08-03 17:29:50.549610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,21.7us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-03 17:29:50.549627,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,13.0us,"[0,",1,502.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:29:50.549862,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,502.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-41.4Hz,,"[7,",1101,1
2025-08-03 17:29:50.569556,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.2us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 17:29:50.569805,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-76.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.589644,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,21.8us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:29:50.589763,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,32.4us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+7.2Hz,,"[7,",1101,1
2025-08-03 17:29:50.609583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,24.6us,"[0,",1,508.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:29:50.609847,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,-108.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.629537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,26.0us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 17:29:50.629776,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-23.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.649618,PHY,0x4601,1,4,na,"[0,",0,0,,1035.6,+15.9dB,16.1us,"[0,",1,512.7,normal,0,valid,-14.7dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:50.649828,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-149.4Hz,,"[7,",1101,1
2025-08-03 17:29:50.669549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,15.9us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 17:29:50.669564,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,11.7us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:29:50.669824,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-4.5Hz,,"[7,",1101,1
2025-08-03 17:29:50.689610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.0dB,15.8us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-84.1dB,na,na,no,,,
2025-08-03 17:29:50.689845,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:29:50.709599,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.9dB,23.5us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-90.5dB,na,na,no,,,
2025-08-03 17:29:50.709844,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-47.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.729632,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.4us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 17:29:50.729773,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+54.0Hz,,"[7,",1101,1
2025-08-03 17:29:50.749583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.2us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-73.0dB,na,na,no,,,
2025-08-03 17:29:50.749815,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-12.6Hz,,"[7,",1101,1
2025-08-03 17:29:50.769573,PHY,0x4601,1,4,na,"[0,",0,0,,1063.0,+16.0dB,18.4us,"[0,",1,524.7,normal,0,valid,-14.7dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:50.769781,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+50.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.789611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,21.5us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 17:29:50.789626,PHY,0x4601,1,0,na,"[0,",0,0,0,1005.4,+15.8dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:50.789885,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-142.1Hz,,"[7,",1101,1
2025-08-03 17:29:50.799562,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,20.9us,"[0,",1,527.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:50.809563,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.3dB,19.2us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 17:29:50.809796,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.1dB,0.26us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:29:50.829640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 17:29:50.829750,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:29:50.849579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 17:29:50.849854,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+18.1Hz,,"[7,",1101,1
2025-08-03 17:29:50.869540,PHY,0x4601,1,4,na,"[0,",0,0,,1027.5,+15.9dB,15.9us,"[0,",1,534.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:29:50.869820,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+17.2Hz,,"[7,",1101,1
2025-08-03 17:29:50.889629,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.7dB,18.6us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,,,,
2025-08-03 17:29:50.889646,PHY,0x4601,1,0,na,"[0,",0,0,11,1010.0,+15.8dB,11.7us,"[0,",1,536.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 17:29:50.889838,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-87.7Hz,,"[7,",1101,1
2025-08-03 17:29:50.909561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.3us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 17:29:50.909786,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-65.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.929618,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.0us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 17:29:50.929770,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-31.3Hz,,"[7,",1101,1
2025-08-03 17:29:50.949594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-83.7dB,na,na,no,,,
2025-08-03 17:29:50.949848,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-19.9Hz,,"[7,",1101,1
2025-08-03 17:29:50.969538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.8us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 17:29:50.969804,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-37.0Hz,,"[7,",1101,1
2025-08-03 17:29:50.989599,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,17.7us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,no,,,
2025-08-03 17:29:50.989844,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:29:51.009584,PHY,0x4601,1,4,na,"[0,",0,0,,1016.9,+15.8dB,15.1us,"[0,",1,548.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:51.009827,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+17.6Hz,,"[7,",1101,1
2025-08-03 17:29:51.029618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,21.4us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 17:29:51.029633,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,11.5us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:29:51.029875,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+5.2Hz,,"[7,",1101,1
2025-08-03 17:29:51.049570,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,16.5us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-03 17:29:51.049848,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:29:51.069651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,19.0us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 17:29:51.069751,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-71.3Hz,,"[7,",1101,1
2025-08-03 17:29:51.089587,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.7us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 17:29:51.089834,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-86.8Hz,,"[7,",1101,1
2025-08-03 17:29:51.109538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.8us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 17:29:51.109781,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.6us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-39.9Hz,,"[7,",1101,1
2025-08-03 17:29:51.129622,PHY,0x4601,1,4,na,"[0,",0,0,,1876.1,+18.5dB,16.8us,"[0,",1,560.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:29:51.129840,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-40.9Hz,,"[7,",1101,1
2025-08-03 17:29:51.149568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.5dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.3dB,-62.4dB,na,na,,,,
