time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:10:37.945618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,24.3us,"[0,",1,194.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:10:37.945894,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-98.3Hz,,"[7,",1101,1
2025-08-03 15:10:37.965570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,25.6us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 15:10:37.965811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-13.6Hz,,"[7,",1101,1
2025-08-03 15:10:37.985645,PHY,0x4601,1,4,na,"[0,",0,0,,1305.4,+16.9dB,15.1us,"[0,",1,198.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:37.985900,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,198.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:10:38.005598,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-16.8dB,16.5us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 15:10:38.005614,PHY,0x4601,1,0,na,"[0,",0,0,11,1283.5,+16.8dB,11.6us,"[0,",1,200.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 15:10:38.005858,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-114.0Hz,,"[7,",1101,1
2025-08-03 15:10:38.025652,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,24.8us,"[0,",1,202.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:10:38.025801,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.045624,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,22.0us,"[0,",1,204.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:10:38.045869,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.7us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:10:38.065558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,23.0us,"[0,",1,206.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:10:38.065786,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+46.1Hz,,"[7,",1101,1
2025-08-03 15:10:38.085616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.5us,"[0,",1,208.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 15:10:38.085849,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:10:38.105596,PHY,0x4601,1,4,na,"[0,",0,0,,1273.2,+16.8dB,15.0us,"[0,",1,210.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:38.105808,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.125645,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,20.4us,"[0,",1,212.7,normal,0,invalid,-46.2dB,-64.8dB,na,na,,,,
2025-08-03 15:10:38.125661,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,11.5us,"[0,",1,212.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:38.125880,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:10:38.145596,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,14.6us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:10:38.145848,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.8us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-60.1Hz,,"[7,",1101,1
2025-08-03 15:10:38.165667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.3us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 15:10:38.165775,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.185611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,14.9us,"[0,",1,218.7,normal,0,invalid,-46.2dB,-76.4dB,na,na,no,,,
2025-08-03 15:10:38.185849,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-8.8Hz,,"[7,",1101,1
2025-08-03 15:10:38.205567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.6us,"[0,",1,220.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 15:10:38.205791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:10:38.225647,PHY,0x4601,1,4,na,"[0,",0,0,,1287.5,+16.8dB,14.9us,"[0,",1,222.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:38.225907,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,222.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+35.5Hz,,"[7,",1101,1
2025-08-03 15:10:38.245585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,17.9us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-03 15:10:38.245601,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,11.6us,"[0,",1,224.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:38.245832,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-92.0Hz,,"[7,",1101,1
2025-08-03 15:10:38.265650,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,16.3us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:10:38.265791,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,226.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-139.8Hz,,"[7,",1101,1
2025-08-03 15:10:38.285626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.5us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 15:10:38.285886,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+10.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.305564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,17.0us,"[0,",1,230.7,normal,0,invalid,-46.5dB,-76.8dB,na,na,no,,,
2025-08-03 15:10:38.305821,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,230.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.325631,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,17.9us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:10:38.325904,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-71.1Hz,,"[7,",1101,1
2025-08-03 15:10:38.345608,PHY,0x4601,1,4,na,"[0,",0,0,,1253.2,+16.7dB,15.6us,"[0,",1,234.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:38.345866,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,234.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.365648,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,17.7us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,,,,
2025-08-03 15:10:38.365664,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,11.6us,"[0,",1,236.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:38.365801,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-75.1Hz,,"[7,",1101,1
2025-08-03 15:10:38.385597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.2us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:10:38.385876,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-12.3Hz,,"[7,",1101,1
2025-08-03 15:10:38.405586,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,16.5us,"[0,",1,240.7,normal,0,invalid,-46.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:10:38.405797,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-28.1Hz,,"[7,",1101,1
2025-08-03 15:10:38.425624,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.6dB,14.9us,"[0,",1,242.7,normal,0,invalid,-46.3dB,-87.8dB,na,na,no,,,
2025-08-03 15:10:38.425886,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,242.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+71.0Hz,,"[7,",1101,1
2025-08-03 15:10:38.445572,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.0us,"[0,",1,244.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 15:10:38.445840,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:10:38.465662,PHY,0x4601,1,4,na,"[0,",0,0,,1304.7,+16.9dB,17.0us,"[0,",1,246.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:38.465913,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,246.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-41.2Hz,,"[7,",1101,1
2025-08-03 15:10:38.485607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.5dB,18.2us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-03 15:10:38.485623,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,11.6us,"[0,",1,248.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:38.485872,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.5us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:10:38.505661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,19.7us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:10:38.505785,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-45.0Hz,,"[7,",1101,1
2025-08-03 15:10:38.525645,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,17.7us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 15:10:38.525854,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.0us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+24.3Hz,,"[7,",1101,1
2025-08-03 15:10:38.545577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.8us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 15:10:38.545813,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:10:38.565636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,21.0us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:10:38.565890,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,256.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+6.0Hz,,"[7,",1101,1
2025-08-03 15:10:38.585623,PHY,0x4601,1,4,na,"[0,",0,0,,1323.5,+17.0dB,24.3us,"[0,",1,258.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:38.585829,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.3us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:10:38.605656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.7dB,16.5us,"[0,",1,260.7,normal,0,invalid,-47.0dB,-87.1dB,na,na,,,,
2025-08-03 15:10:38.605671,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,11.6us,"[0,",1,260.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:38.605781,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.4us,"[0,",1,260.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+49.7Hz,,"[7,",1101,1
2025-08-03 15:10:38.625614,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,16.9us,"[0,",1,262.7,normal,0,invalid,-46.4dB,-73.3dB,na,na,no,,,
2025-08-03 15:10:38.625888,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:10:38.645595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.6us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:10:38.645823,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.6us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.665629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:10:38.665897,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,266.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-31.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.685585,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,18.2us,"[0,",1,268.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:10:38.685822,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,268.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:10:38.705661,PHY,0x4601,1,4,na,"[0,",0,0,,1270.1,+16.8dB,16.4us,"[0,",1,270.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:38.705777,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.4us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+35.2Hz,,"[7,",1101,1
2025-08-03 15:10:38.725601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.5us,"[0,",1,272.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 15:10:38.725616,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,11.5us,"[0,",1,272.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:38.725834,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-107.1Hz,,"[7,",1101,1
2025-08-03 15:10:38.745559,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,15.0us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-81.0dB,na,na,no,,,
2025-08-03 15:10:38.745829,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:10:38.765641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.9us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:10:38.765854,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:10:38.785582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.2us,"[0,",1,278.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 15:10:38.785827,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:10:38.805637,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,15.2us,"[0,",1,280.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 15:10:38.805879,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:10:38.825628,PHY,0x4601,1,4,na,"[0,",0,0,,1257.4,+16.7dB,21.4us,"[0,",1,282.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:38.825829,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:10:38.845664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,16.8us,"[0,",1,284.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,,,,
2025-08-03 15:10:38.845684,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.3us,"[0,",1,284.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:38.845807,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.0us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.865613,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,16.4us,"[0,",1,286.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:10:38.865850,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.885598,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,16.9us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-82.5dB,na,na,no,,,
2025-08-03 15:10:38.885813,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-27.8Hz,,"[7,",1101,1
2025-08-03 15:10:38.905633,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.0us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 15:10:38.905899,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:10:38.925585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.5us,"[0,",1,292.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,no,,,
2025-08-03 15:10:38.925823,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:10:38.945678,PHY,0x4601,1,4,na,"[0,",0,0,,1260.7,+16.8dB,16.0us,"[0,",1,294.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:38.945775,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-29.9Hz,,"[7,",1101,1
2025-08-03 15:10:38.965609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.5us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 15:10:38.965624,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,11.5us,"[0,",1,296.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:38.965894,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.4us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-41.7Hz,,"[7,",1101,1
2025-08-03 15:10:38.985569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.2us,"[0,",1,298.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 15:10:38.985846,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.1us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:10:39.005658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.7us,"[0,",1,300.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 15:10:39.005908,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:10:39.025592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.5us,"[0,",1,302.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:10:39.025864,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+28.7Hz,,"[7,",1101,1
2025-08-03 15:10:39.045650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,18.2us,"[0,",1,304.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 15:10:39.045773,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.1us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:10:39.065623,PHY,0x4601,1,4,na,"[0,",0,0,,1237.9,+16.7dB,15.3us,"[0,",1,306.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:39.065849,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,24.0us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:10:39.085573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,22.0us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,,,,
2025-08-03 15:10:39.085588,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,11.6us,"[0,",1,308.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:39.085842,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.8us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:10:39.105623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,18.4us,"[0,",1,310.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:10:39.105898,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,310.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:10:39.125605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.6us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:10:39.125817,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+7.1Hz,,"[7,",1101,1
2025-08-03 15:10:39.145644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.5us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 15:10:39.145900,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:10:39.165595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,316.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-03 15:10:39.165875,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+24.6Hz,,"[7,",1101,1
