time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:58:42.825273,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,12.0us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:58:42.825514,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+14.2Hz,,"[7,",1100,1
2025-08-03 16:58:42.845214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.3us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 16:58:42.845486,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.6us,"[0,",1,184.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+35.0Hz,,"[7,",1100,1
2025-08-03 16:58:42.865278,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,14.8us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:58:42.865556,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+7.4Hz,,"[7,",1100,1
2025-08-03 16:58:42.885234,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.3dB,14.8us,"[0,",1,188.7,normal,0,invalid,-46.7dB,-90.8dB,na,na,no,,,
2025-08-03 16:58:42.885501,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-41.2Hz,,"[7,",1100,1
2025-08-03 16:58:42.905298,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.8us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 16:58:42.905531,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-12.5Hz,,"[7,",1100,1
2025-08-03 16:58:42.925254,PHY,0x4601,1,4,na,"[0,",0,0,,1881.6,+18.5dB,14.8us,"[0,",1,192.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:58:42.925516,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+78.8Hz,,"[7,",1100,1
2025-08-03 16:58:42.945321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.8dB,15.0us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,,,,
2025-08-03 16:58:42.945336,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,11.7us,"[0,",1,194.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:58:42.945440,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+48.8Hz,,"[7,",1100,1
2025-08-03 16:58:42.965271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:58:42.965511,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-7.2Hz,,"[7,",1100,1
2025-08-03 16:58:42.985228,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,198.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 16:58:42.985501,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+12.7Hz,,"[7,",1100,1
2025-08-03 16:58:43.005290,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.5us,"[0,",1,200.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:58:43.005523,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-47.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.025248,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,15.0us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:58:43.025487,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+11.2Hz,,"[7,",1100,1
2025-08-03 16:58:43.045310,PHY,0x4601,1,4,na,"[0,",0,0,,1878.5,+18.5dB,20.9us,"[0,",1,204.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:58:43.045459,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.2us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-24.0Hz,,"[7,",1100,1
2025-08-03 16:58:43.065266,PHY,0x4601,1,4,na,"[0,",0,0,1,1941.2,+18.6dB,15.5us,"[0,",1,206.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 16:58:43.065281,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.7dB,11.8us,"[0,",1,206.7,normal,0,invalid,-47.8dB,-66.7dB,na,na,,,,
2025-08-03 16:58:43.065530,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-8.2Hz,,"[7,",1100,1
2025-08-03 16:58:43.085224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,15.3us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 16:58:43.085240,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.4dB,11.9us,"[0,",1,208.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:43.085471,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+37.1Hz,,"[7,",1100,1
2025-08-03 16:58:43.105286,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,16.0us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:58:43.105560,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+7.2Hz,,"[7,",1100,1
2025-08-03 16:58:43.125247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,16.8us,"[0,",1,212.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 16:58:43.125472,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+71.7Hz,,"[7,",1100,1
2025-08-03 16:58:43.145305,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,15.1us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 16:58:43.145429,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-49.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.165257,PHY,0x4601,1,4,na,"[0,",0,0,,1858.5,+18.4dB,15.4us,"[0,",1,216.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:43.165511,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+59.0Hz,,"[7,",1100,1
2025-08-03 16:58:43.185214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,15.3us,"[0,",1,218.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 16:58:43.185229,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.9,+18.5dB,11.8us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:58:43.185490,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-15.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.205277,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,15.0us,"[0,",1,220.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 16:58:43.205553,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-113.9Hz,,"[7,",1100,1
2025-08-03 16:58:43.225238,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,20.3us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:58:43.225469,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+44.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.245295,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.3us,"[0,",1,224.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 16:58:43.245561,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+28.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.265254,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-25.3dB,14.7us,"[0,",1,226.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 16:58:43.265481,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+65.6Hz,,"[7,",1100,1
2025-08-03 16:58:43.285314,PHY,0x4601,1,4,na,"[0,",0,0,,1832.7,+18.4dB,15.3us,"[0,",1,228.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:58:43.285431,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+22.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.305270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.4us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 16:58:43.305286,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,11.9us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:43.305548,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-27.9Hz,,"[7,",1100,1
2025-08-03 16:58:43.325232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.6us,"[0,",1,232.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 16:58:43.325497,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-46.9Hz,,"[7,",1100,1
2025-08-03 16:58:43.345304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,26.3us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 16:58:43.345570,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,27.7us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+12.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.365245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.5us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:58:43.365510,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-1.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.385312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,22.9us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:58:43.385461,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.9us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-60.1Hz,,"[7,",1100,1
2025-08-03 16:58:43.405269,PHY,0x4601,1,4,na,"[0,",0,0,,1826.7,+18.4dB,17.6us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:43.405538,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-63.9Hz,,"[7,",1100,1
2025-08-03 16:58:43.425225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,15.8us,"[0,",1,242.7,normal,0,invalid,-46.2dB,-70.7dB,na,na,,,,
2025-08-03 16:58:43.425241,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,11.9us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:58:43.425470,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-94.8Hz,,"[7,",1100,1
2025-08-03 16:58:43.445288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.1us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-03 16:58:43.445556,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.3us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-36.0Hz,,"[7,",1100,1
2025-08-03 16:58:43.465240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.6us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:58:43.465520,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.3us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-7.3Hz,,"[7,",1100,1
2025-08-03 16:58:43.485304,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.1us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:58:43.485429,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-57.9Hz,,"[7,",1100,1
2025-08-03 16:58:43.505270,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,26.4us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:58:43.505497,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-4.6Hz,,"[7,",1100,1
2025-08-03 16:58:43.525222,PHY,0x4601,1,4,na,"[0,",0,0,,1861.6,+18.4dB,14.6us,"[0,",1,252.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:58:43.525492,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+55.0Hz,,"[7,",1100,1
2025-08-03 16:58:43.545282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,18.8us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 16:58:43.545298,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,12.0us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:43.545531,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-30.6Hz,,"[7,",1100,1
2025-08-03 16:58:43.565232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.3dB,15.1us,"[0,",1,256.7,normal,0,invalid,-46.4dB,-81.8dB,na,na,no,,,
2025-08-03 16:58:43.565493,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+4.0Hz,,"[7,",1100,1
2025-08-03 16:58:43.585295,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,15.0us,"[0,",1,258.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 16:58:43.585564,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+134.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.605253,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.0us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:58:43.605532,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+46.9Hz,,"[7,",1100,1
2025-08-03 16:58:43.625321,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,14.6us,"[0,",1,262.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 16:58:43.625448,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-144.7Hz,,"[7,",1100,1
2025-08-03 16:58:43.645275,PHY,0x4601,1,4,na,"[0,",0,0,,1889.6,+18.5dB,20.2us,"[0,",1,264.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:43.645518,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.0us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-70.3Hz,,"[7,",1100,1
2025-08-03 16:58:43.665226,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,14.9us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-03 16:58:43.665242,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,11.7us,"[0,",1,266.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:43.665505,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-62.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.685288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.2us,"[0,",1,268.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 16:58:43.685568,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-41.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.705248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.5us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 16:58:43.705523,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.0us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+16.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.725311,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.6us,"[0,",1,272.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 16:58:43.725428,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-69.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.745264,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.9us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:58:43.745500,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-59.8Hz,,"[7,",1100,1
2025-08-03 16:58:43.765225,PHY,0x4601,1,4,na,"[0,",0,0,,1810.0,+18.3dB,15.5us,"[0,",1,276.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:58:43.765457,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+20.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.785287,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.4us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:58:43.785303,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,11.8us,"[0,",1,278.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:43.785516,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+50.6Hz,,"[7,",1100,1
2025-08-03 16:58:43.805246,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,15.0us,"[0,",1,280.7,normal,0,invalid,-47.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:58:43.805517,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+21.3Hz,,"[7,",1100,1
2025-08-03 16:58:43.825304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.0us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:58:43.825425,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.1us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+1.9Hz,,"[7,",1100,1
2025-08-03 16:58:43.845260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.9us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 16:58:43.845524,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.4Hz,,"[7,",1100,1
2025-08-03 16:58:43.865227,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.6us,"[0,",1,286.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 16:58:43.865452,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-95.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.885290,PHY,0x4601,1,4,na,"[0,",0,0,,1703.5,+18.1dB,17.6us,"[0,",1,288.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:43.885522,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.7us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-8.2Hz,,"[7,",1100,1
2025-08-03 16:58:43.905239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,17.1us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,,,,
2025-08-03 16:58:43.905256,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,11.7us,"[0,",1,290.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:58:43.905498,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-75.2Hz,,"[7,",1100,1
2025-08-03 16:58:43.925308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,20.5us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 16:58:43.925571,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.1us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+73.5Hz,,"[7,",1100,1
2025-08-03 16:58:43.945360,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,24.6us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:58:43.945652,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,30.0us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+77.0Hz,,"[7,",1100,1
2025-08-03 16:58:43.965380,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,23.0us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:58:43.965698,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,26.6us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-43.1Hz,,"[7,",1100,1
2025-08-03 16:58:43.985295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,20.2us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-80.4dB,na,na,no,,,
2025-08-03 16:58:43.985669,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.0us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.5Hz,,"[7,",1100,1
2025-08-03 16:58:44.005258,PHY,0x4601,1,4,na,"[0,",0,0,,1914.2,+18.6dB,22.8us,"[0,",1,300.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:58:44.005669,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,25.1us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+89.7Hz,,"[7,",1100,1
2025-08-03 16:58:44.025314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,21.7us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,,,,
2025-08-03 16:58:44.025335,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,14.9us,"[0,",1,302.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:44.025727,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.1us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-20.3Hz,,"[7,",1100,1
2025-08-03 16:58:44.045269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.9us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
