time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:03:02.483878,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-89.2Hz,,"[7,",1100,1
2025-08-03 17:03:02.503710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,24.8us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 17:03:02.503931,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+34.1Hz,,"[7,",1100,1
2025-08-03 17:03:02.523651,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.3dB,17.7us,"[0,",1,676.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 17:03:02.523904,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-57.1Hz,,"[7,",1100,1
2025-08-03 17:03:02.543722,PHY,0x4601,1,4,na,"[0,",0,0,,1103.9,+16.2dB,15.1us,"[0,",1,678.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:02.543848,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,678.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+44.8Hz,,"[7,",1100,1
2025-08-03 17:03:02.563667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.7us,"[0,",1,680.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 17:03:02.563684,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,13.5us,"[0,",1,680.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:02.563949,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-18.6Hz,,"[7,",1100,1
2025-08-03 17:03:02.583625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.9us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 17:03:02.583884,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-127.0Hz,,"[7,",1100,1
2025-08-03 17:03:02.603683,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.7us,"[0,",1,684.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:03:02.603941,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+61.3Hz,,"[7,",1100,1
2025-08-03 17:03:02.623651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,16.2us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:03:02.623917,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-21.7Hz,,"[7,",1100,1
2025-08-03 17:03:02.643743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.8us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 17:03:02.643842,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:03:02.663661,PHY,0x4601,1,4,na,"[0,",0,0,,1045.6,+15.9dB,17.2us,"[0,",1,690.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:02.663898,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,690.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:03:02.683629,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,16.6us,"[0,",1,692.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,,,,
2025-08-03 17:03:02.683657,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.1,+18.4dB,23.5us,"[0,",1,692.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:02.683895,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,692.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-59.0Hz,,"[7,",1100,1
2025-08-03 17:03:02.703678,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.3us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 17:03:02.703940,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.0us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-54.9Hz,,"[7,",1100,1
2025-08-03 17:03:02.723635,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.5dB,17.3us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 17:03:02.723900,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,696.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-111.6Hz,,"[7,",1100,1
2025-08-03 17:03:02.743699,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.0us,"[0,",1,698.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 17:03:02.743842,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-46.3Hz,,"[7,",1100,1
2025-08-03 17:03:02.763651,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-47.3dB,15.3us,"[0,",1,700.7,normal,0,invalid,-47.2dB,-95.1dB,na,na,no,,,
2025-08-03 17:03:02.763920,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,700.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-20.9Hz,,"[7,",1100,1
2025-08-03 17:03:02.783609,PHY,0x4601,1,4,na,"[0,",0,0,,1986.8,+18.7dB,16.2us,"[0,",1,702.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:02.783863,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+132.7Hz,,"[7,",1100,1
2025-08-03 17:03:02.803673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.5us,"[0,",1,704.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,,,,
2025-08-03 17:03:02.803690,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.9,+18.4dB,13.1us,"[0,",1,704.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:03:02.803953,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-54.9Hz,,"[7,",1100,1
2025-08-03 17:03:02.823636,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,17.6us,"[0,",1,706.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 17:03:02.823883,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-29.0Hz,,"[7,",1100,1
2025-08-03 17:03:02.843695,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,24.4us,"[0,",1,708.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,no,,,
2025-08-03 17:03:02.843941,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-21.9Hz,,"[7,",1100,1
2025-08-03 17:03:02.863664,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,23.6us,"[0,",1,710.7,normal,0,invalid,-47.3dB,-78.5dB,na,na,no,,,
2025-08-03 17:03:02.863913,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+42.9Hz,,"[7,",1100,1
2025-08-03 17:03:02.883751,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.3dB,17.1us,"[0,",1,712.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 17:03:02.883851,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+86.6Hz,,"[7,",1100,1
2025-08-03 17:03:02.903659,PHY,0x4601,1,4,na,"[0,",0,0,,1881.4,+18.5dB,16.1us,"[0,",1,714.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:02.903902,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-24.5Hz,,"[7,",1100,1
2025-08-03 17:03:02.923636,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,16.1us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 17:03:02.923664,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,23.0us,"[0,",1,716.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:02.923900,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,716.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-20.6Hz,,"[7,",1100,1
2025-08-03 17:03:02.943729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,21.3us,"[0,",1,718.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:03:02.943932,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+13.7Hz,,"[7,",1100,1
2025-08-03 17:03:02.963645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.1us,"[0,",1,720.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 17:03:02.963891,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+50.5Hz,,"[7,",1100,1
2025-08-03 17:03:02.983701,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,14.9us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 17:03:02.983865,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-24.4Hz,,"[7,",1100,1
2025-08-03 17:03:03.003656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,15.6us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-82.8dB,na,na,no,,,
2025-08-03 17:03:03.003926,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.5us,"[0,",1,724.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:03:03.023612,PHY,0x4601,1,4,na,"[0,",0,0,,2057.0,+18.9dB,15.2us,"[0,",1,726.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:03.023899,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,726.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-75.1Hz,,"[7,",1100,1
2025-08-03 17:03:03.043679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.7us,"[0,",1,728.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,,,,
2025-08-03 17:03:03.043696,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.8,+18.5dB,13.0us,"[0,",1,728.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:03:03.043915,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.4us,"[0,",1,728.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,-13.9Hz,,"[7,",1100,1
2025-08-03 17:03:03.063644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,16.1us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 17:03:03.063899,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+1.1Hz,,"[7,",1100,1
2025-08-03 17:03:03.083696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.5us,"[0,",1,732.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:03:03.083861,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:03:03.103657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.9us,"[0,",1,734.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-03 17:03:03.103937,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,734.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+44.5Hz,,"[7,",1100,1
2025-08-03 17:03:03.123614,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.5us,"[0,",1,736.7,normal,0,invalid,-47.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:03:03.123857,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+83.8Hz,,"[7,",1100,1
2025-08-03 17:03:03.143669,PHY,0x4601,1,4,na,"[0,",0,0,,1877.0,+18.4dB,16.6us,"[0,",1,738.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:03.143920,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-67.6Hz,,"[7,",1100,1
2025-08-03 17:03:03.163641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,16.2us,"[0,",1,740.7,normal,0,invalid,-46.4dB,-61.2dB,na,na,,,,
2025-08-03 17:03:03.163657,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,11.6us,"[0,",1,740.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:03.163862,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-36.8Hz,,"[7,",1100,1
2025-08-03 17:03:03.183732,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.8us,"[0,",1,742.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:03:03.183944,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.5us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+33.5Hz,,"[7,",1100,1
2025-08-03 17:03:03.203660,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,27.8us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:03:03.203887,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.6us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+4.7Hz,,"[7,",1100,1
2025-08-03 17:03:03.223713,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,16.2us,"[0,",1,746.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 17:03:03.223845,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.4us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+30.6Hz,,"[7,",1100,1
2025-08-03 17:03:03.243666,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,16.8us,"[0,",1,748.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-03 17:03:03.243900,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+35.3Hz,,"[7,",1100,1
2025-08-03 17:03:03.263616,PHY,0x4601,1,4,na,"[0,",0,0,,1958.1,+18.6dB,15.2us,"[0,",1,750.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:03.263873,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-30.3Hz,,"[7,",1100,1
2025-08-03 17:03:03.283692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,16.1us,"[0,",1,752.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 17:03:03.283709,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.4,+18.6dB,12.3us,"[0,",1,752.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:03.283954,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-67.2Hz,,"[7,",1100,1
2025-08-03 17:03:03.303662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,16.7us,"[0,",1,754.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 17:03:03.303905,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-65.0Hz,,"[7,",1100,1
2025-08-03 17:03:03.323708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.7us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:03:03.323878,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,756.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:03:03.343666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.0us,"[0,",1,758.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:03:03.343900,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,758.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:03:03.363618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,15.3us,"[0,",1,760.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 17:03:03.363846,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+55.9Hz,,"[7,",1100,1
2025-08-03 17:03:03.383681,PHY,0x4601,1,4,na,"[0,",0,0,,1930.1,+18.6dB,14.6us,"[0,",1,762.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:03.383960,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:03:03.403642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.6us,"[0,",1,764.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,,,,
2025-08-03 17:03:03.403664,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,18.1us,"[0,",1,764.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:03.403865,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-89.3Hz,,"[7,",1100,1
2025-08-03 17:03:03.423737,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,18.1us,"[0,",1,766.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:03:03.423846,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.2us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+57.1Hz,,"[7,",1100,1
2025-08-03 17:03:03.443652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,18.3us,"[0,",1,768.7,normal,0,invalid,-47.2dB,-78.5dB,na,na,no,,,
2025-08-03 17:03:03.443887,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,768.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+71.3Hz,,"[7,",1100,1
2025-08-03 17:03:03.463621,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.3us,"[0,",1,770.7,normal,0,invalid,-46.1dB,-63.9dB,na,na,no,,,
2025-08-03 17:03:03.463837,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,770.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-31.0Hz,,"[7,",1100,1
2025-08-03 17:03:03.483665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.4us,"[0,",1,772.7,normal,0,invalid,-46.3dB,-64.5dB,na,na,no,,,
2025-08-03 17:03:03.483921,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-19.4Hz,,"[7,",1100,1
2025-08-03 17:03:03.503627,PHY,0x4601,1,4,na,"[0,",0,0,,1862.3,+18.4dB,17.3us,"[0,",1,774.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:03.503882,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-63.4Hz,,"[7,",1100,1
2025-08-03 17:03:03.523689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-32.6dB,16.8us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-80.4dB,na,na,,,,
2025-08-03 17:03:03.523704,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.2,+18.3dB,11.5us,"[0,",1,776.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:03.523993,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-46.0Hz,,"[7,",1100,1
2025-08-03 17:03:03.543652,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,16.3us,"[0,",1,778.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 17:03:03.543907,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,778.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+16.0Hz,,"[7,",1100,1
2025-08-03 17:03:03.563710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,18.7us,"[0,",1,780.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 17:03:03.563834,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-60.5Hz,,"[7,",1100,1
2025-08-03 17:03:03.583672,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,16.5us,"[0,",1,782.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 17:03:03.583939,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,782.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-77.1Hz,,"[7,",1100,1
2025-08-03 17:03:03.603626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.2us,"[0,",1,784.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:03:03.603887,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-88.3Hz,,"[7,",1100,1
2025-08-03 17:03:03.623680,PHY,0x4601,1,4,na,"[0,",0,0,,1755.2,+18.2dB,15.0us,"[0,",1,786.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:03.623938,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+73.3Hz,,"[7,",1100,1
2025-08-03 17:03:03.643650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,18.0us,"[0,",1,788.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 17:03:03.643670,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,14.3us,"[0,",1,788.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:03.643874,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-7.4Hz,,"[7,",1100,1
2025-08-03 17:03:03.663745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.3us,"[0,",1,790.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 17:03:03.663842,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.4us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:03:03.683657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.4us,"[0,",1,792.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 17:03:03.683931,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,792.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-25.0Hz,,"[7,",1100,1
2025-08-03 17:03:03.703637,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,16.1us,"[0,",1,794.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 17:03:03.703887,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-22.8Hz,,"[7,",1100,1
2025-08-03 17:03:03.723719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.8us,"[0,",1,796.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
