time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:40:23.204648,PHY,0x4601,1,4,na,"[0,",0,0,,1232.8,+16.7dB,14.7us,"[0,",1,164.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:23.204865,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-98.2Hz,,"[7,",0101,1
2025-08-03 17:40:23.224590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,15.8us,"[0,",1,166.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,,,,
2025-08-03 17:40:23.224604,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,11.6us,"[0,",1,166.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:40:23.224858,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,166.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-123.0Hz,,"[7,",0101,1
2025-08-03 17:40:23.244647,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,20.6us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 17:40:23.244794,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.2us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-55.4Hz,,"[7,",0101,1
2025-08-03 17:40:23.264624,PHY,0x4601,1,4,na,"[0,",0,0,,1221.2,+16.6dB,15.1us,"[0,",1,170.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:23.264841,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,170.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+43.4Hz,,"[7,",0101,1
2025-08-03 17:40:23.284552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,17.6us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,,,,
2025-08-03 17:40:23.284569,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,12.6us,"[0,",1,172.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:23.284817,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+16.8Hz,,"[7,",0101,1
2025-08-03 17:40:23.304611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.7us,"[0,",1,174.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 17:40:23.304887,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,174.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+88.7Hz,,"[7,",0101,1
2025-08-03 17:40:23.324612,PHY,0x4601,1,4,na,"[0,",0,0,,1197.2,+16.5dB,15.4us,"[0,",1,176.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:23.324821,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-63.8Hz,,"[7,",0101,1
2025-08-03 17:40:23.344639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,16.7us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-03 17:40:23.344654,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,11.5us,"[0,",1,178.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:23.344789,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,178.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-59.1Hz,,"[7,",0101,1
2025-08-03 17:40:23.364590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.8us,"[0,",1,180.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 17:40:23.364866,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.5us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-52.1Hz,,"[7,",0101,1
2025-08-03 17:40:23.384589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.2us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 17:40:23.384816,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.1us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-46.4Hz,,"[7,",0101,1
2025-08-03 17:40:23.404619,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,16.3us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 17:40:23.404885,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-33.4Hz,,"[7,",0101,1
2025-08-03 17:40:23.424564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.1us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 17:40:23.424793,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-116.0Hz,,"[7,",0101,1
2025-08-03 17:40:23.444654,PHY,0x4601,1,4,na,"[0,",0,0,,1170.3,+16.4dB,15.4us,"[0,",1,188.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:23.444759,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+20.4Hz,,"[7,",0101,1
2025-08-03 17:40:23.464580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,16.7us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 17:40:23.464596,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,11.8us,"[0,",1,190.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:23.464869,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-111.1Hz,,"[7,",0101,1
2025-08-03 17:40:23.484543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.1us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 17:40:23.484774,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+13.5Hz,,"[7,",0101,1
2025-08-03 17:40:23.504635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.2us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 17:40:23.504852,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-13.1Hz,,"[7,",0101,1
2025-08-03 17:40:23.524558,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.7us,"[0,",1,196.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:40:23.524826,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,196.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+73.8Hz,,"[7,",0101,1
2025-08-03 17:40:23.544624,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.1us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:40:23.544904,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-0.6Hz,,"[7,",0101,1
2025-08-03 17:40:23.564618,PHY,0x4601,1,4,na,"[0,",0,0,,1195.6,+16.5dB,15.2us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:23.564829,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-100.7Hz,,"[7,",0101,1
2025-08-03 17:40:23.584646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.8dB,16.3us,"[0,",1,202.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,,,,
2025-08-03 17:40:23.584662,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:23.584782,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.9us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-18.2Hz,,"[7,",0101,1
2025-08-03 17:40:23.604595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.0us,"[0,",1,204.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 17:40:23.604828,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.1us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+14.9Hz,,"[7,",0101,1
2025-08-03 17:40:23.624594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.9us,"[0,",1,206.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 17:40:23.624817,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,206.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-35.4Hz,,"[7,",0101,1
2025-08-03 17:40:23.644621,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,15.1us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 17:40:23.644884,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+49.3Hz,,"[7,",0101,1
2025-08-03 17:40:23.664578,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,210.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 17:40:23.664825,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,19.5us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-107.0Hz,,"[7,",0101,1
2025-08-03 17:40:23.684662,PHY,0x4601,1,4,na,"[0,",0,0,,1164.0,+16.4dB,15.2us,"[0,",1,212.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:23.684762,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.0Hz,,"[7,",0101,1
2025-08-03 17:40:23.704587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.7us,"[0,",1,214.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,,,,
2025-08-03 17:40:23.704602,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,11.6us,"[0,",1,214.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:23.704818,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-83.5Hz,,"[7,",0101,1
2025-08-03 17:40:23.724551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.8us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-81.3dB,na,na,no,,,
2025-08-03 17:40:23.724831,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-7.1Hz,,"[7,",0101,1
2025-08-03 17:40:23.744640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.6us,"[0,",1,218.7,normal,0,invalid,-46.2dB,-66.5dB,na,na,no,,,
2025-08-03 17:40:23.744893,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-34.9Hz,,"[7,",0101,1
2025-08-03 17:40:23.764574,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,16.8us,"[0,",1,220.7,normal,0,invalid,-46.1dB,-72.7dB,na,na,no,,,
2025-08-03 17:40:23.764824,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.2us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-71.4Hz,,"[7,",0101,1
2025-08-03 17:40:23.784630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.7us,"[0,",1,222.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,no,,,
2025-08-03 17:40:23.784753,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+41.0Hz,,"[7,",0101,1
2025-08-03 17:40:23.804620,PHY,0x4601,1,4,na,"[0,",0,0,,1208.8,+16.5dB,15.3us,"[0,",1,224.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:23.804827,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-124.2Hz,,"[7,",0101,1
2025-08-03 17:40:23.824538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,16.7us,"[0,",1,226.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,,,,
2025-08-03 17:40:23.824554,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,11.9us,"[0,",1,226.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:23.824808,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-2.7Hz,,"[7,",0101,1
2025-08-03 17:40:23.844603,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.5us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 17:40:23.844881,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-3.9Hz,,"[7,",0101,1
2025-08-03 17:40:23.864595,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.7us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 17:40:23.864813,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+40.1Hz,,"[7,",0101,1
2025-08-03 17:40:23.884633,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.8us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 17:40:23.884866,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-51.9Hz,,"[7,",0101,1
2025-08-03 17:40:23.904586,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,18.5us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:40:23.904852,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.6us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-42.6Hz,,"[7,",0101,1
2025-08-03 17:40:23.924677,PHY,0x4601,1,4,na,"[0,",0,0,,1227.3,+16.6dB,18.6us,"[0,",1,236.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:23.924775,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-38.3Hz,,"[7,",0101,1
2025-08-03 17:40:23.944603,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-11.3dB,15.7us,"[0,",1,238.7,normal,0,valid,-47.1dB,-59.9dB,na,na,,,,
2025-08-03 17:40:23.944618,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,11.4us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:23.944851,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-31.0Hz,,"[7,",0101,1
2025-08-03 17:40:23.964555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.0us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 17:40:23.964829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-8.8Hz,,"[7,",0101,1
2025-08-03 17:40:23.984643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.2us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 17:40:23.984864,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.7us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+77.4Hz,,"[7,",0101,1
2025-08-03 17:40:24.004578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.6us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:40:24.004861,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+84.6Hz,,"[7,",0101,1
2025-08-03 17:40:24.024635,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.9us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-59.9dB,na,na,no,,,
2025-08-03 17:40:24.024769,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.7Hz,,"[7,",0101,1
2025-08-03 17:40:24.044622,PHY,0x4601,1,4,na,"[0,",0,0,,1167.6,+16.4dB,15.0us,"[0,",1,248.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:24.044834,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-45.2Hz,,"[7,",0101,1
2025-08-03 17:40:24.064552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,19.0us,"[0,",1,250.7,normal,0,invalid,-46.3dB,-70.8dB,na,na,,,,
2025-08-03 17:40:24.064573,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,14.5us,"[0,",1,250.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:24.064808,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-69.2Hz,,"[7,",0101,1
2025-08-03 17:40:24.084610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.6us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 17:40:24.084892,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.5us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-112.0Hz,,"[7,",0101,1
2025-08-03 17:40:24.104603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.4dB,15.8us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-81.7dB,na,na,no,,,
2025-08-03 17:40:24.104812,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-36.4Hz,,"[7,",0101,1
2025-08-03 17:40:24.124637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.1us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,no,,,
2025-08-03 17:40:24.124760,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+40.1Hz,,"[7,",0101,1
2025-08-03 17:40:24.144588,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.3us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 17:40:24.144861,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+3.2Hz,,"[7,",0101,1
2025-08-03 17:40:24.164537,PHY,0x4601,1,4,na,"[0,",0,0,,1174.6,+16.4dB,14.9us,"[0,",1,260.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:24.164795,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-128.6Hz,,"[7,",0101,1
2025-08-03 17:40:24.184615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,17.4us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-03 17:40:24.184632,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,13.1us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:24.184886,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.2us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-59.1Hz,,"[7,",0101,1
2025-08-03 17:40:24.204558,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.4us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:40:24.204795,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+28.6Hz,,"[7,",0101,1
2025-08-03 17:40:24.224656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.5us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:40:24.224872,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-12.9Hz,,"[7,",0101,1
2025-08-03 17:40:24.244584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,21.7us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-78.0dB,na,na,no,,,
2025-08-03 17:40:24.244862,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-81.3Hz,,"[7,",0101,1
2025-08-03 17:40:24.264642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.9us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 17:40:24.264792,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-53.8Hz,,"[7,",0101,1
2025-08-03 17:40:24.284628,PHY,0x4601,1,4,na,"[0,",0,0,,1221.8,+16.6dB,15.3us,"[0,",1,272.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:24.284840,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+5.0Hz,,"[7,",0101,1
2025-08-03 17:40:24.304552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.0dB,15.9us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-81.2dB,na,na,,,,
2025-08-03 17:40:24.304567,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,11.5us,"[0,",1,274.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:24.304794,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-7.0Hz,,"[7,",0101,1
2025-08-03 17:40:24.324613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.1us,"[0,",1,276.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:40:24.324869,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-57.7Hz,,"[7,",0101,1
2025-08-03 17:40:24.344610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.7us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 17:40:24.344819,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+42.1Hz,,"[7,",0101,1
2025-08-03 17:40:24.364638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.1us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 17:40:24.364768,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-57.2Hz,,"[7,",0101,1
2025-08-03 17:40:24.384595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.8us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 17:40:24.384877,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-78.6Hz,,"[7,",0101,1
2025-08-03 17:40:24.404548,PHY,0x4601,1,4,na,"[0,",0,0,,1187.2,+16.5dB,15.1us,"[0,",1,284.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:24.404788,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.5us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-31.9Hz,,"[7,",0101,1
2025-08-03 17:40:24.424615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,16.1us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,,,,
