time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:36:43.281649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-71.1Hz,,"[7,",1101,1
2025-08-03 16:36:43.301365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.3us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:36:43.301604,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:36:43.321454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,22.8us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 16:36:43.321560,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.8us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+4.7Hz,,"[7,",1101,1
2025-08-03 16:36:43.341387,PHY,0x4601,1,4,na,"[0,",0,0,,1072.4,+16.0dB,17.0us,"[0,",1,556.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:43.341658,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:36:43.361345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.8dB,16.2us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 16:36:43.361362,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,11.6us,"[0,",1,558.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:43.361619,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:36:43.381421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,23.8us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:36:43.381636,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:36:43.401361,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:36:43.401635,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+6.9Hz,,"[7,",1101,1
2025-08-03 16:36:43.421419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.5us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 16:36:43.421669,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:36:43.441407,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,21.5us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:36:43.441613,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:36:43.461445,PHY,0x4601,1,4,na,"[0,",0,0,,1105.1,+16.2dB,15.0us,"[0,",1,568.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:43.461591,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:36:43.481400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,15.2us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,,,,
2025-08-03 16:36:43.481416,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:43.481689,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:36:43.501378,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.1us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 16:36:43.501631,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+46.7Hz,,"[7,",1101,1
2025-08-03 16:36:43.521420,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:36:43.521681,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-6.2Hz,,"[7,",1101,1
2025-08-03 16:36:43.541368,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:36:43.541650,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-124.4Hz,,"[7,",1101,1
2025-08-03 16:36:43.561453,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 16:36:43.561558,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-72.5Hz,,"[7,",1101,1
2025-08-03 16:36:43.581396,PHY,0x4601,1,4,na,"[0,",0,0,,1091.2,+16.1dB,18.7us,"[0,",1,580.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:43.581664,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:36:43.601361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,30.7us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,,,,
2025-08-03 16:36:43.601378,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,11.9us,"[0,",1,582.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:36:43.601605,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,27.4us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:36:43.621421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:36:43.621682,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-83.8Hz,,"[7,",1101,1
2025-08-03 16:36:43.641366,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.8us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:36:43.641626,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:36:43.661427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.7us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-03 16:36:43.661556,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:36:43.681411,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.7us,"[0,",1,590.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:36:43.681661,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:36:43.701347,PHY,0x4601,1,4,na,"[0,",0,0,,1044.8,+16.0dB,15.3us,"[0,",1,592.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:43.701583,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:36:43.721401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,18.6us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,,,,
2025-08-03 16:36:43.721417,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,11.7us,"[0,",1,594.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:43.721644,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-114.0Hz,,"[7,",1101,1
2025-08-03 16:36:43.741386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:36:43.741598,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:36:43.761421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:36:43.761694,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+93.8Hz,,"[7,",1101,1
2025-08-03 16:36:43.781377,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.3us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:36:43.781624,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,+29.5Hz,,"[7,",1101,1
2025-08-03 16:36:43.801464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 16:36:43.801575,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+22.7Hz,,"[7,",1101,1
2025-08-03 16:36:43.821398,PHY,0x4601,1,4,na,"[0,",0,0,,1086.9,+16.1dB,16.7us,"[0,",1,604.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:43.821656,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:36:43.841369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,25.6us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 16:36:43.841389,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,13.1us,"[0,",1,606.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:43.841608,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.1us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-110.5Hz,,"[7,",1101,1
2025-08-03 16:36:43.861427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:36:43.861652,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.9us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+45.1Hz,,"[7,",1101,1
2025-08-03 16:36:43.881366,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,18.2us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-76.2dB,na,na,no,,,
2025-08-03 16:36:43.881644,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:36:43.901436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,16.8us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,no,,,
2025-08-03 16:36:43.901595,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:36:43.921408,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.4us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 16:36:43.921674,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:36:43.941363,PHY,0x4601,1,4,na,"[0,",0,0,,1083.9,+16.1dB,15.9us,"[0,",1,616.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:43.941619,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:36:43.961413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,17.1us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,,,,
2025-08-03 16:36:43.961436,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.0,+18.4dB,17.7us,"[0,",1,618.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:43.961684,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:36:43.981389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.5us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:36:43.981641,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+63.8Hz,,"[7,",1101,1
2025-08-03 16:36:44.001434,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.2dB,16.3us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 16:36:44.001589,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-2.0Hz,,"[7,",1101,1
2025-08-03 16:36:44.021381,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.8us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:36:44.021663,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.2us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+23.9Hz,,"[7,",1101,1
2025-08-03 16:36:44.041374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,19.6us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 16:36:44.041585,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,22.7us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-101.2Hz,,"[7,",1101,1
2025-08-03 16:36:44.061408,PHY,0x4601,1,4,na,"[0,",0,0,,1939.7,+18.6dB,17.9us,"[0,",1,628.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:44.061676,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:36:44.081366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,20.0us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,,,,
2025-08-03 16:36:44.081388,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.0,+18.7dB,13.2us,"[0,",1,630.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:44.081607,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:36:44.101441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.5us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-76.1dB,na,na,no,,,
2025-08-03 16:36:44.101663,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:36:44.121388,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.9us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:36:44.121663,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+36.6Hz,,"[7,",1101,1
2025-08-03 16:36:44.141443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.6us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 16:36:44.141574,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:36:44.161416,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,16.2us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-59.2dB,na,na,no,,,
2025-08-03 16:36:44.161634,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.7us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:36:44.181367,PHY,0x4601,1,4,na,"[0,",0,0,,1848.8,+18.4dB,15.5us,"[0,",1,640.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:44.181610,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-112.7Hz,,"[7,",1101,1
2025-08-03 16:36:44.201416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.8us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 16:36:44.201433,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,13.2us,"[0,",1,642.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:44.201685,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:36:44.221399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.8us,"[0,",1,644.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:36:44.221610,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-103.5Hz,,"[7,",1101,1
2025-08-03 16:36:44.241440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.9us,"[0,",1,646.7,normal,0,invalid,-47.6dB,-73.6dB,na,na,no,,,
2025-08-03 16:36:44.241597,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:36:44.261395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.5us,"[0,",1,648.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 16:36:44.261630,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:36:44.281383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,17.5us,"[0,",1,650.7,normal,0,invalid,-47.4dB,-81.4dB,na,na,no,,,
2025-08-03 16:36:44.281584,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,650.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-5.7Hz,,"[7,",1101,1
2025-08-03 16:36:44.301425,PHY,0x4601,1,4,na,"[0,",0,0,,1908.6,+18.5dB,15.9us,"[0,",1,652.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:44.301674,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,22.7us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-54.3Hz,,"[7,",1101,1
2025-08-03 16:36:44.321373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,21.7us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,,,,
2025-08-03 16:36:44.321394,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.3dB,13.3us,"[0,",1,654.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:44.321616,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.8us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:36:44.341447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.4us,"[0,",1,656.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:36:44.341559,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:36:44.361388,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.3us,"[0,",1,658.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:36:44.361660,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:36:44.381341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,20.0us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:36:44.381585,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:36:44.401418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.0us,"[0,",1,662.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:36:44.401672,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,662.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+99.7Hz,,"[7,",1101,1
2025-08-03 16:36:44.421358,PHY,0x4601,1,4,na,"[0,",0,0,,1838.8,+18.4dB,21.1us,"[0,",1,664.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:44.421629,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:36:44.441436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.8dB,18.2us,"[0,",1,666.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 16:36:44.441452,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.2dB,11.7us,"[0,",1,666.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:36:44.441667,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,17.0us,"[0,",1,666.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-133.9Hz,,"[7,",1101,1
2025-08-03 16:36:44.461402,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,16.0us,"[0,",1,668.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 16:36:44.461658,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:36:44.481451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,23.3us,"[0,",1,670.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 16:36:44.481588,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,670.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:36:44.501400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.0us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:36:44.501664,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+52.8Hz,,"[7,",1101,1
2025-08-03 16:36:44.521377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.5us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
