time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:45:38.425293,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,870.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-108.6Hz,,"[7,",1101,1
2025-08-03 16:45:38.445106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.3us,"[0,",1,872.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,,,,
2025-08-03 16:45:38.445121,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,11.5us,"[0,",1,872.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:45:38.445382,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-145.5Hz,,"[7,",1101,1
2025-08-03 16:45:38.465059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.1us,"[0,",1,874.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 16:45:38.465298,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:45:38.485119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.3us,"[0,",1,876.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 16:45:38.485248,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.4us,"[0,",1,876.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+40.3Hz,,"[7,",1101,1
2025-08-03 16:45:38.505083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.0us,"[0,",1,878.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:45:38.505352,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,878.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-83.8Hz,,"[7,",1101,1
2025-08-03 16:45:38.525035,PHY,0x4601,1,4,na,"[0,",0,0,,1777.1,+18.2dB,14.8us,"[0,",1,880.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:45:38.525269,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:45:38.545090,PHY,0x4601,1,4,na,"[0,",0,0,1,1756.4,+18.2dB,14.7us,"[0,",1,882.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:45:38.545105,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,11.4us,"[0,",1,882.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,,,,
2025-08-03 16:45:38.545353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,882.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+24.9Hz,,"[7,",1101,1
2025-08-03 16:45:38.565059,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,17.9us,"[0,",1,884.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 16:45:38.565082,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.4dB,12.3us,"[0,",1,884.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:45:38.565335,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-152.7Hz,,"[7,",1101,1
2025-08-03 16:45:38.585116,PHY,0x4601,1,4,na,"[0,",0,0,,1824.0,+18.4dB,15.2us,"[0,",1,886.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:45:38.585398,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:45:38.605078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-28.4dB,16.1us,"[0,",1,888.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,,,,
2025-08-03 16:45:38.605093,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,11.7us,"[0,",1,888.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:45:38.605307,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,888.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:45:38.625142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.4us,"[0,",1,890.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:45:38.625285,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.3us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:45:38.645092,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,15.1us,"[0,",1,892.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 16:45:38.645339,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+46.4Hz,,"[7,",1101,1
2025-08-03 16:45:38.665046,PHY,0x4601,1,4,na,"[0,",0,0,,1870.4,+18.5dB,14.9us,"[0,",1,894.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:45:38.665319,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,894.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:45:38.685110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,15.1us,"[0,",1,896.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-03 16:45:38.685125,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,11.6us,"[0,",1,896.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:45:38.685390,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:45:38.705071,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.5us,"[0,",1,898.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 16:45:38.705297,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-62.6Hz,,"[7,",1101,1
2025-08-03 16:45:38.725131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.6dB,15.7us,"[0,",1,900.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-03 16:45:38.725248,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:45:38.745090,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,21.6us,"[0,",1,902.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:45:38.745358,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,902.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:45:38.765044,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.8us,"[0,",1,904.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:45:38.765313,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,904.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+8.2Hz,,"[7,",1101,1
2025-08-03 16:45:38.785105,PHY,0x4601,1,4,na,"[0,",0,0,,1911.7,+18.5dB,15.7us,"[0,",1,906.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:38.785338,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,906.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:45:38.805068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.7dB,22.3us,"[0,",1,908.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 16:45:38.805086,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,13.4us,"[0,",1,908.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:38.805335,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.2us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-77.6Hz,,"[7,",1101,1
2025-08-03 16:45:38.825128,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,17.8us,"[0,",1,910.7,normal,0,invalid,-46.4dB,-81.2dB,na,na,no,,,
2025-08-03 16:45:38.825246,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:45:38.845078,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.1us,"[0,",1,912.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:45:38.845317,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,912.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:45:38.865036,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.5us,"[0,",1,914.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 16:45:38.865267,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:45:38.885102,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.6us,"[0,",1,916.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 16:45:38.885374,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-137.4Hz,,"[7,",1101,1
2025-08-03 16:45:38.905053,PHY,0x4601,1,4,na,"[0,",0,0,,1893.3,+18.5dB,14.4us,"[0,",1,918.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:38.905341,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.9us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:45:38.925117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.7dB,15.2us,"[0,",1,920.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,,,,
2025-08-03 16:45:38.925132,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,11.5us,"[0,",1,920.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:45:38.925352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-14.5Hz,,"[7,",1101,1
2025-08-03 16:45:38.945073,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.5us,"[0,",1,922.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:45:38.945303,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,922.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:45:38.965138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.4us,"[0,",1,924.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 16:45:38.965258,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-99.5Hz,,"[7,",1101,1
2025-08-03 16:45:38.985091,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.3us,"[0,",1,926.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,no,,,
2025-08-03 16:45:38.985350,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:45:39.005046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.2us,"[0,",1,928.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:45:39.005305,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.9us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:45:39.025111,PHY,0x4601,1,4,na,"[0,",0,0,,1793.1,+18.3dB,17.3us,"[0,",1,930.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:39.025380,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.3us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:45:39.045070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,17.4us,"[0,",1,932.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-03 16:45:39.045085,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,11.5us,"[0,",1,932.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:39.045309,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:45:39.065126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-29.2dB,17.3us,"[0,",1,934.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-03 16:45:39.065266,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:45:39.085082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.5us,"[0,",1,936.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:45:39.085328,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:45:39.105041,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,21.0us,"[0,",1,938.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:45:39.105312,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:45:39.125096,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,14.3us,"[0,",1,940.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:45:39.125328,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:45:39.145052,PHY,0x4601,1,4,na,"[0,",0,0,,1772.4,+18.2dB,14.5us,"[0,",1,942.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:39.145299,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,942.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-161.8Hz,,"[7,",1101,1
2025-08-03 16:45:39.165116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.7us,"[0,",1,944.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 16:45:39.165137,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,17.6us,"[0,",1,944.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:45:39.165260,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:45:39.185070,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.7us,"[0,",1,946.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:45:39.185312,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,946.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:45:39.205027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.0us,"[0,",1,948.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 16:45:39.205295,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.0Hz,,"[7,",1101,1
2025-08-03 16:45:39.225098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.1us,"[0,",1,950.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:45:39.225372,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:45:39.245055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.1us,"[0,",1,952.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:45:39.245312,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.7us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-152.5Hz,,"[7,",1101,1
2025-08-03 16:45:39.265118,PHY,0x4601,1,4,na,"[0,",0,0,,1777.7,+18.2dB,17.2us,"[0,",1,954.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:39.265366,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+28.0Hz,,"[7,",1101,1
2025-08-03 16:45:39.285076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.3dB,16.8us,"[0,",1,956.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,,,,
2025-08-03 16:45:39.285091,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,11.4us,"[0,",1,956.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:45:39.285329,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:45:39.305139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,14.9us,"[0,",1,958.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 16:45:39.305266,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.7us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-155.5Hz,,"[7,",1101,1
2025-08-03 16:45:39.325092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.3us,"[0,",1,960.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:45:39.325324,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:45:39.345052,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,21.0us,"[0,",1,962.7,normal,0,invalid,-46.1dB,-74.6dB,na,na,no,,,
2025-08-03 16:45:39.345322,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:45:39.365108,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,14.3us,"[0,",1,964.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-03 16:45:39.365386,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+2.7Hz,,"[7,",1101,1
2025-08-03 16:45:39.385074,PHY,0x4601,1,4,na,"[0,",0,0,,1647.3,+17.9dB,20.7us,"[0,",1,966.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:39.385343,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+41.6Hz,,"[7,",1101,1
2025-08-03 16:45:39.405129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.7us,"[0,",1,968.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 16:45:39.405152,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,15.1us,"[0,",1,968.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:45:39.405269,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-116.3Hz,,"[7,",1101,1
2025-08-03 16:45:39.425085,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.9us,"[0,",1,970.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:45:39.425316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:45:39.445044,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.6dB,16.9us,"[0,",1,972.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:45:39.445294,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,972.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:45:39.465105,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-23.5dB,15.0us,"[0,",1,974.7,normal,0,invalid,-47.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:45:39.465383,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-71.8Hz,,"[7,",1101,1
2025-08-03 16:45:39.485061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.3us,"[0,",1,976.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 16:45:39.485293,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-71.2Hz,,"[7,",1101,1
2025-08-03 16:45:39.505128,PHY,0x4601,1,4,na,"[0,",0,0,,1635.7,+17.9dB,17.4us,"[0,",1,978.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:39.505263,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:45:39.525081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,17.7us,"[0,",1,980.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,,,,
2025-08-03 16:45:39.525098,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,12.5us,"[0,",1,980.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:45:39.525325,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:45:39.545034,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.4us,"[0,",1,982.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 16:45:39.545309,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:45:39.565106,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.5us,"[0,",1,984.7,normal,0,invalid,-46.4dB,-75.2dB,na,na,no,,,
2025-08-03 16:45:39.565380,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.4us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:45:39.585058,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,14.8us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-59.7dB,na,na,no,,,
2025-08-03 16:45:39.585302,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.2us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:45:39.605124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.8us,"[0,",1,988.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 16:45:39.605405,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.3us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:45:39.625079,PHY,0x4601,1,4,na,"[0,",0,0,,1622.4,+17.8dB,17.0us,"[0,",1,990.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:39.625306,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,990.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:45:39.645139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,17.7us,"[0,",1,992.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,,,,
