time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:23:53.023287,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,17.5us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:23:53.023537,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-154.8Hz,,"[7,",1101,1
2025-08-03 16:23:53.043364,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.0us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:23:53.043618,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:23:53.063302,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,18.4us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-03 16:23:53.063542,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-93.0Hz,,"[7,",1101,1
2025-08-03 16:23:53.083362,PHY,0x4601,1,4,na,"[0,",0,0,,1468.1,+17.4dB,15.3us,"[0,",1,236.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:53.083508,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:23:53.103339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.3dB,15.9us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,,,,
2025-08-03 16:23:53.103354,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,11.6us,"[0,",1,238.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:53.103598,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:23:53.123287,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,16.7us,"[0,",1,240.7,normal,0,invalid,-46.3dB,-60.4dB,na,na,no,,,
2025-08-03 16:23:53.123509,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-4.6Hz,,"[7,",1101,1
2025-08-03 16:23:53.143350,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,16.0us,"[0,",1,242.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 16:23:53.143593,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:23:53.163329,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.2us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:23:53.163538,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:23:53.183365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.8us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 16:23:53.183513,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+51.8Hz,,"[7,",1101,1
2025-08-03 16:23:53.203314,PHY,0x4601,1,4,na,"[0,",0,0,,1434.9,+17.3dB,15.0us,"[0,",1,248.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:53.203598,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:23:53.223308,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,19.3us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 16:23:53.223328,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.0us,"[0,",1,250.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:53.223520,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:23:53.243345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,22.9us,"[0,",1,252.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:23:53.243563,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.6us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:23:53.263291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.5us,"[0,",1,254.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:23:53.263538,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-125.4Hz,,"[7,",1101,1
2025-08-03 16:23:53.283368,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,15.5us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,no,,,
2025-08-03 16:23:53.283588,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:23:53.303314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.0us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:23:53.303565,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:23:53.323380,PHY,0x4601,1,4,na,"[0,",0,0,,1376.3,+17.1dB,15.7us,"[0,",1,260.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:53.323504,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-108.7Hz,,"[7,",1101,1
2025-08-03 16:23:53.343351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.5us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,,,,
2025-08-03 16:23:53.343366,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,11.6us,"[0,",1,262.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:53.343602,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:23:53.363292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.5us,"[0,",1,264.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:23:53.363534,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.4us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:23:53.383351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,16.3us,"[0,",1,266.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 16:23:53.383602,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:23:53.403332,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.9us,"[0,",1,268.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 16:23:53.403586,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:23:53.423378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,20.9us,"[0,",1,270.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:23:53.423524,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-15.8Hz,,"[7,",1101,1
2025-08-03 16:23:53.443324,PHY,0x4601,1,4,na,"[0,",0,0,,1305.7,+16.9dB,16.4us,"[0,",1,272.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:53.443581,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:23:53.463310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.3us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,,,,
2025-08-03 16:23:53.463334,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,19.9us,"[0,",1,274.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:53.463560,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:23:53.483344,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,14.9us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 16:23:53.483600,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.9us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-78.3Hz,,"[7,",1101,1
2025-08-03 16:23:53.503300,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.3us,"[0,",1,278.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 16:23:53.503543,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-109.2Hz,,"[7,",1101,1
2025-08-03 16:23:53.523380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.3us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:23:53.523485,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:23:53.543318,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.8us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:23:53.543556,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-111.3Hz,,"[7,",1101,1
2025-08-03 16:23:53.563270,PHY,0x4601,1,4,na,"[0,",0,0,,1364.7,+17.1dB,14.7us,"[0,",1,284.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:53.563553,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:23:53.583358,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.0dB,16.1us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,,,,
2025-08-03 16:23:53.583376,PHY,0x4601,1,0,na,"[0,",0,0,11,1338.9,+17.0dB,13.5us,"[0,",1,286.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:23:53.583573,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-71.7Hz,,"[7,",1101,1
2025-08-03 16:23:53.603297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.7us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:23:53.603570,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+34.3Hz,,"[7,",1101,1
2025-08-03 16:23:53.623355,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,14.9us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-59.3dB,na,na,no,,,
2025-08-03 16:23:53.623650,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+70.3Hz,,"[7,",1101,1
2025-08-03 16:23:53.643339,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,16.5us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 16:23:53.643547,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:23:53.663380,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,14.9us,"[0,",1,294.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:23:53.663525,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:23:53.683336,PHY,0x4601,1,4,na,"[0,",0,0,,1352.4,+17.0dB,15.5us,"[0,",1,296.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:53.683564,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:23:53.703320,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,20.4us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 16:23:53.703336,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,11.6us,"[0,",1,298.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:53.703528,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-93.3Hz,,"[7,",1101,1
2025-08-03 16:23:53.723348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.9us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:23:53.723622,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-168.5Hz,,"[7,",1101,1
2025-08-03 16:23:53.743301,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.2us,"[0,",1,302.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:23:53.743585,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.3us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-104.0Hz,,"[7,",1101,1
2025-08-03 16:23:53.763382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,21.8us,"[0,",1,304.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:23:53.763492,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:23:53.783325,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,15.1us,"[0,",1,306.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 16:23:53.783569,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:23:53.803288,PHY,0x4601,1,4,na,"[0,",0,0,,1410.8,+17.2dB,18.0us,"[0,",1,308.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:53.803529,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.6us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+36.6Hz,,"[7,",1101,1
2025-08-03 16:23:53.823358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.7dB,16.1us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 16:23:53.823374,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,11.7us,"[0,",1,310.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:23:53.823611,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+50.2Hz,,"[7,",1101,1
2025-08-03 16:23:53.843293,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,16.8us,"[0,",1,312.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 16:23:53.843539,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.4us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:23:53.863356,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.3us,"[0,",1,314.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:23:53.863506,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,27.0us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:23:53.883335,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,21.8us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 16:23:53.883549,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:23:53.903274,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.5dB,20.3us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-83.6dB,na,na,no,,,
2025-08-03 16:23:53.903551,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+35.6Hz,,"[7,",1101,1
2025-08-03 16:23:53.923338,PHY,0x4601,1,4,na,"[0,",0,0,,1334.2,+17.0dB,15.1us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:53.923604,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:23:53.943328,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-14.5dB,16.9us,"[0,",1,322.7,normal,0,valid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 16:23:53.943345,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,12.9us,"[0,",1,322.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:53.943580,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-100.7Hz,,"[7,",1101,1
2025-08-03 16:23:53.963372,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.9dB,25.0us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-59.8dB,na,na,no,,,
2025-08-03 16:23:53.963626,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:23:53.983311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.6us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 16:23:53.983552,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:23:54.003395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,15.6us,"[0,",1,328.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:23:54.003534,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:23:54.023333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.1us,"[0,",1,330.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:23:54.023575,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+31.9Hz,,"[7,",1101,1
2025-08-03 16:23:54.043287,PHY,0x4601,1,4,na,"[0,",0,0,,1382.2,+17.1dB,15.3us,"[0,",1,332.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:54.043537,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:23:54.063368,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,16.1us,"[0,",1,334.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,,,,
2025-08-03 16:23:54.063388,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,14.4us,"[0,",1,334.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:54.063589,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.6us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:23:54.083334,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,20.6us,"[0,",1,336.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,no,,,
2025-08-03 16:23:54.083547,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,18.1us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-58.7Hz,,"[7,",1101,1
2025-08-03 16:23:54.103374,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,17.6us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:23:54.103512,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.5us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:23:54.123350,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.3dB,16.9us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 16:23:54.123565,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.8us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+5.0Hz,,"[7,",1101,1
2025-08-03 16:23:54.143284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,18.5us,"[0,",1,342.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:23:54.143538,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:23:54.163354,PHY,0x4601,1,4,na,"[0,",0,0,,1287.3,+16.9dB,23.4us,"[0,",1,344.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:54.163622,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:23:54.183333,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,17.6us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 16:23:54.183348,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,11.7us,"[0,",1,346.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:54.183540,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,346.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-54.3Hz,,"[7,",1101,1
2025-08-03 16:23:54.203365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.6us,"[0,",1,348.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 16:23:54.203489,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-81.6Hz,,"[7,",1101,1
2025-08-03 16:23:54.223317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.3us,"[0,",1,350.7,normal,0,invalid,-46.2dB,-67.6dB,na,na,no,,,
2025-08-03 16:23:54.223586,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:23:54.243306,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,16.9us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 16:23:54.243517,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+41.0Hz,,"[7,",1101,1
