time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:42:23.013711,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,19.5us,"[0,",1,896.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:42:23.033491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.2dB,15.2us,"[0,",1,898.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,,,,
2025-08-03 16:42:23.033507,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,11.6us,"[0,",1,898.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:42:23.033625,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,898.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-108.0Hz,,"[7,",1101,1
2025-08-03 16:42:23.053440,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.0us,"[0,",1,900.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 16:42:23.053716,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,900.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:42:23.073396,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,15.1us,"[0,",1,902.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 16:42:23.073661,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,902.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:42:23.093462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,16.6us,"[0,",1,904.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:42:23.093697,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,904.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:42:23.113417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,906.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:42:23.113645,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-105.8Hz,,"[7,",1101,1
2025-08-03 16:42:23.133483,PHY,0x4601,1,4,na,"[0,",0,0,,1184.8,+16.5dB,15.0us,"[0,",1,908.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:42:23.133763,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,908.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-95.4Hz,,"[7,",1101,1
2025-08-03 16:42:23.153445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.2us,"[0,",1,910.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,,,,
2025-08-03 16:42:23.153462,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,12.9us,"[0,",1,910.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:42:23.153682,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.7us,"[0,",1,910.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:42:23.173508,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.3dB,14.9us,"[0,",1,912.7,normal,0,invalid,-46.7dB,-91.4dB,na,na,no,,,
2025-08-03 16:42:23.173633,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,912.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-101.6Hz,,"[7,",1101,1
2025-08-03 16:42:23.193472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,20.7us,"[0,",1,914.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:42:23.193700,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.4us,"[0,",1,914.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+25.1Hz,,"[7,",1101,1
2025-08-03 16:42:23.213418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,14.9us,"[0,",1,916.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 16:42:23.213693,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,916.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:42:23.233478,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.1us,"[0,",1,918.7,normal,0,invalid,-47.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:42:23.233742,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,918.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+45.7Hz,,"[7,",1101,1
2025-08-03 16:42:23.253436,PHY,0x4601,1,4,na,"[0,",0,0,,1193.7,+16.5dB,15.1us,"[0,",1,920.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:42:23.253709,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,920.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-119.1Hz,,"[7,",1101,1
2025-08-03 16:42:23.273500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,16.0us,"[0,",1,922.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,,,,
2025-08-03 16:42:23.273516,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,11.8us,"[0,",1,922.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:42:23.273651,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,922.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:42:23.293455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.2us,"[0,",1,924.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 16:42:23.293689,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,924.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:42:23.313413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.7us,"[0,",1,926.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 16:42:23.313679,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.6us,"[0,",1,926.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-60.6Hz,,"[7,",1101,1
2025-08-03 16:42:23.333471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.8us,"[0,",1,928.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 16:42:23.333736,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,928.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-6.1Hz,,"[7,",1101,1
2025-08-03 16:42:23.353426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.8dB,14.2us,"[0,",1,930.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:42:23.353702,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,930.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:42:23.373493,PHY,0x4601,1,4,na,"[0,",0,0,,1133.8,+16.3dB,14.6us,"[0,",1,932.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:42:23.373628,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,932.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-147.5Hz,,"[7,",1101,1
2025-08-03 16:42:23.393453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,21.5us,"[0,",1,934.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,,,,
2025-08-03 16:42:23.393468,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,11.8us,"[0,",1,934.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:42:23.393714,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:42:23.413403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.5us,"[0,",1,936.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 16:42:23.413648,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.7us,"[0,",1,936.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:42:23.433460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.6us,"[0,",1,938.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:42:23.433695,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+54.6Hz,,"[7,",1101,1
2025-08-03 16:42:23.453414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.5us,"[0,",1,940.7,normal,0,invalid,-47.5dB,-75.2dB,na,na,no,,,
2025-08-03 16:42:23.453678,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,940.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+21.3Hz,,"[7,",1101,1
2025-08-03 16:42:23.473485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,22.1us,"[0,",1,942.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 16:42:23.473719,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,942.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:42:23.493443,PHY,0x4601,1,4,na,"[0,",0,0,,1176.0,+16.4dB,14.5us,"[0,",1,944.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:42:23.493709,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,944.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-40.8Hz,,"[7,",1101,1
2025-08-03 16:42:23.513507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,15.8us,"[0,",1,946.7,normal,0,invalid,-47.8dB,-69.1dB,na,na,,,,
2025-08-03 16:42:23.513523,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,11.5us,"[0,",1,946.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:42:23.513652,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,946.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-110.7Hz,,"[7,",1101,1
2025-08-03 16:42:23.533459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.7us,"[0,",1,948.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:42:23.533735,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:42:23.553419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,19.9us,"[0,",1,950.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,no,,,
2025-08-03 16:42:23.553669,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,950.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+53.0Hz,,"[7,",1101,1
2025-08-03 16:42:23.573477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.9us,"[0,",1,952.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:42:23.573721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-125.4Hz,,"[7,",1101,1
2025-08-03 16:42:23.593439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.0us,"[0,",1,954.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:42:23.593698,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:42:23.613507,PHY,0x4601,1,4,na,"[0,",0,0,,1180.6,+16.5dB,14.8us,"[0,",1,956.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:42:23.613628,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:42:23.633453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,15.5us,"[0,",1,958.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 16:42:23.633469,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,11.9us,"[0,",1,958.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:42:23.633731,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,958.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-117.0Hz,,"[7,",1101,1
2025-08-03 16:42:23.653411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,14.9us,"[0,",1,960.7,normal,0,invalid,-47.1dB,-81.0dB,na,na,no,,,
2025-08-03 16:42:23.653644,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:42:23.673473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.0us,"[0,",1,962.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:42:23.673735,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-139.0Hz,,"[7,",1101,1
2025-08-03 16:42:23.693434,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,17.0us,"[0,",1,964.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 16:42:23.693686,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,964.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+17.3Hz,,"[7,",1101,1
2025-08-03 16:42:23.713490,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.9us,"[0,",1,966.7,normal,0,invalid,-47.6dB,-66.6dB,na,na,no,,,
2025-08-03 16:42:23.713631,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,966.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:42:23.733449,PHY,0x4601,1,4,na,"[0,",0,0,,1165.1,+16.4dB,14.8us,"[0,",1,968.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:42:23.733726,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:42:23.753405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.2us,"[0,",1,970.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 16:42:23.753422,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,13.1us,"[0,",1,970.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:42:23.753682,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,970.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-129.2Hz,,"[7,",1101,1
2025-08-03 16:42:23.773467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,972.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:42:23.773729,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,972.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:42:23.793428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.7us,"[0,",1,974.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 16:42:23.793704,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,974.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:42:23.813483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.6us,"[0,",1,976.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 16:42:23.813759,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,976.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-20.8Hz,,"[7,",1101,1
2025-08-03 16:42:23.833436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.9us,"[0,",1,978.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:42:23.833672,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,978.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:42:23.853498,PHY,0x4601,1,4,na,"[0,",0,0,,1143.4,+16.3dB,15.1us,"[0,",1,980.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:42:23.853620,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:42:23.873454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,16.0us,"[0,",1,982.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-03 16:42:23.873470,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,11.8us,"[0,",1,982.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:42:23.873683,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.8us,"[0,",1,982.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:42:23.893418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.7us,"[0,",1,984.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:42:23.893692,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:42:23.913479,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,16.0us,"[0,",1,986.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:42:23.913712,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:42:23.933436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.3us,"[0,",1,988.7,normal,0,invalid,-47.6dB,-69.5dB,na,na,no,,,
2025-08-03 16:42:23.933691,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,988.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:42:23.953500,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.0dB,15.0us,"[0,",1,990.7,normal,0,valid,-47.3dB,-63.4dB,na,na,yes,,,
2025-08-03 16:42:23.953623,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,990.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:42:23.973467,PHY,0x4601,1,4,na,"[0,",0,0,,1107.2,+16.2dB,22.2us,"[0,",1,992.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:23.973700,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,992.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:42:23.993412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.4dB,15.2us,"[0,",1,994.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,,,,
2025-08-03 16:42:23.993427,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,11.6us,"[0,",1,994.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:42:23.993678,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:42:24.013481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.7us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:42:24.013705,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,996.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:42:24.033438,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.0us,"[0,",1,998.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:42:24.033658,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,998.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:42:24.053491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.9us,"[0,",1,1000.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-03 16:42:24.053649,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.8us,"[0,",1,1000.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:42:24.073447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.6us,"[0,",1,1002.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:42:24.073726,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:42:24.093404,PHY,0x4601,1,4,na,"[0,",0,0,,1142.0,+16.3dB,16.9us,"[0,",1,1004.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:42:24.093658,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,1004.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:42:24.113467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,15.6us,"[0,",1,1006.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-03 16:42:24.113483,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,11.6us,"[0,",1,1006.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:42:24.113715,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-10.4Hz,,"[7,",1101,1
2025-08-03 16:42:24.133420,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.0us,"[0,",1,1008.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 16:42:24.133667,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:42:24.153490,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.8us,"[0,",1,1010.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:42:24.153737,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+29.9Hz,,"[7,",1101,1
2025-08-03 16:42:24.173445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,1012.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:42:24.173676,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,1012.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-136.0Hz,,"[7,",1101,1
2025-08-03 16:42:24.193505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.4us,"[0,",1,1014.7,normal,0,invalid,-47.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:42:24.193644,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,1014.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:42:24.213465,PHY,0x4601,1,4,na,"[0,",0,0,,1108.9,+16.2dB,20.8us,"[0,",1,1016.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:42:24.213713,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,1016.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-91.0Hz,,"[7,",1101,1
2025-08-03 16:42:24.233419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.3us,"[0,",1,1018.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,,,,
2025-08-03 16:42:24.233434,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,11.6us,"[0,",1,1018.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
