time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:08:21.230897,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-51.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.250705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.0us,"[0,",1,112.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:08:21.250959,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:08:21.270695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,24.1us,"[0,",1,114.7,normal,0,invalid,-46.2dB,-75.2dB,na,na,no,,,
2025-08-03 15:08:21.270900,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.290731,PHY,0x4601,1,4,na,"[0,",0,0,,1619.4,+17.8dB,22.0us,"[0,",1,116.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:21.290969,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.4us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:08:21.310680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,18.1us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 15:08:21.310696,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,11.7us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:08:21.310951,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,118.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-60.8Hz,,"[7,",1101,1
2025-08-03 15:08:21.330759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,22.8us,"[0,",1,120.7,normal,0,invalid,-46.2dB,-66.1dB,na,na,no,,,
2025-08-03 15:08:21.330869,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.2us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:08:21.350698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.8us,"[0,",1,122.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:08:21.350965,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-87.7Hz,,"[7,",1101,1
2025-08-03 15:08:21.370652,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.8dB,15.6us,"[0,",1,124.7,normal,0,invalid,-46.3dB,-62.5dB,na,na,no,,,
2025-08-03 15:08:21.370931,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.390736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,15.6us,"[0,",1,126.7,normal,0,invalid,-47.5dB,-78.3dB,na,na,no,,,
2025-08-03 15:08:21.390986,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,126.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:08:21.410677,PHY,0x4601,1,4,na,"[0,",0,0,,1611.8,+17.8dB,18.3us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:21.410929,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-117.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.430732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.3dB,16.8us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,,,,
2025-08-03 15:08:21.430749,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,12.6us,"[0,",1,130.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:08:21.430887,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:08:21.450716,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,15.9us,"[0,",1,132.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 15:08:21.450933,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:08:21.470654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.1us,"[0,",1,134.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:08:21.470918,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-107.6Hz,,"[7,",1101,1
2025-08-03 15:08:21.490711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.0us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 15:08:21.490958,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-56.7Hz,,"[7,",1101,1
2025-08-03 15:08:21.510690,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.4us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 15:08:21.510909,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.4us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:08:21.530729,PHY,0x4601,1,4,na,"[0,",0,0,,1553.8,+17.7dB,14.8us,"[0,",1,140.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:21.530848,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-137.7Hz,,"[7,",1101,1
2025-08-03 15:08:21.550686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.4dB,15.9us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-79.0dB,na,na,,,,
2025-08-03 15:08:21.550701,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,11.5us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:21.550941,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,142.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-189.7Hz,,"[7,",1101,1
2025-08-03 15:08:21.570670,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,17.0us,"[0,",1,144.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-03 15:08:21.570880,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+26.2Hz,,"[7,",1101,1
2025-08-03 15:08:21.590706,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,17.6us,"[0,",1,146.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:08:21.590978,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.610672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.6us,"[0,",1,148.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:08:21.610901,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,148.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.630734,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.0us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:08:21.630963,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.8us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:08:21.650682,PHY,0x4601,1,4,na,"[0,",0,0,,1600.6,+17.8dB,16.9us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:21.650956,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:08:21.670745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,18.5us,"[0,",1,154.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,,,,
2025-08-03 15:08:21.670760,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,11.7us,"[0,",1,154.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:08:21.670878,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.5us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-71.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.690717,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.9us,"[0,",1,156.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:08:21.690931,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:08:21.710666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,18.9us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 15:08:21.710921,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:08:21.730717,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,16.5us,"[0,",1,160.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:08:21.730959,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:08:21.750699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.8us,"[0,",1,162.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 15:08:21.750917,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+57.7Hz,,"[7,",1101,1
2025-08-03 15:08:21.770740,PHY,0x4601,1,4,na,"[0,",0,0,,1526.7,+17.6dB,17.2us,"[0,",1,164.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:21.770878,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-129.6Hz,,"[7,",1101,1
2025-08-03 15:08:21.790696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,16.1us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 15:08:21.790711,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,11.5us,"[0,",1,166.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:21.790971,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.810678,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,16.7us,"[0,",1,168.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:08:21.810886,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-86.6Hz,,"[7,",1101,1
2025-08-03 15:08:21.830724,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.4us,"[0,",1,170.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:08:21.830968,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+102.1Hz,,"[7,",1101,1
2025-08-03 15:08:21.850667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.6us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:08:21.850948,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:08:21.870747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.7us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 15:08:21.870860,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-68.4Hz,,"[7,",1101,1
2025-08-03 15:08:21.890686,PHY,0x4601,1,4,na,"[0,",0,0,,1543.7,+17.6dB,16.4us,"[0,",1,176.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:21.890954,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:08:21.910638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,16.8us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 15:08:21.910662,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,19.7us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:21.910917,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:08:21.930716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.8us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:08:21.930980,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.6us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:08:21.950656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.1us,"[0,",1,182.7,normal,0,invalid,-46.1dB,-73.3dB,na,na,no,,,
2025-08-03 15:08:21.950898,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:08:21.970716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.3us,"[0,",1,184.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:08:21.970976,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-109.6Hz,,"[7,",1101,1
2025-08-03 15:08:21.990705,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,15.1us,"[0,",1,186.7,normal,0,invalid,-46.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:08:21.990917,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+39.2Hz,,"[7,",1101,1
2025-08-03 15:08:22.010751,PHY,0x4601,1,4,na,"[0,",0,0,,1545.3,+17.6dB,17.8us,"[0,",1,188.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:22.010875,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.2us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:08:22.030703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,21.8us,"[0,",1,190.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,,,,
2025-08-03 15:08:22.030718,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,11.6us,"[0,",1,190.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:08:22.030970,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:08:22.050675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.0us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:08:22.050890,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:08:22.070711,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.6us,"[0,",1,194.7,normal,0,invalid,-46.2dB,-69.3dB,na,na,no,,,
2025-08-03 15:08:22.070978,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:08:22.090688,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,21.9us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 15:08:22.090963,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.1us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:08:22.110748,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.5dB,16.0us,"[0,",1,198.7,normal,0,invalid,-46.2dB,-72.9dB,na,na,no,,,
2025-08-03 15:08:22.110866,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+44.0Hz,,"[7,",1101,1
2025-08-03 15:08:22.130698,PHY,0x4601,1,4,na,"[0,",0,0,,1465.1,+17.4dB,18.9us,"[0,",1,200.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:22.130925,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:08:22.150653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.1dB,23.6us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,,,,
2025-08-03 15:08:22.150668,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:22.150876,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-187.6Hz,,"[7,",1101,1
2025-08-03 15:08:22.170729,PHY,0x4601,1,4,na,"[0,",0,0,,1506.1,+17.5dB,15.0us,"[0,",1,204.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:22.170949,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+42.7Hz,,"[7,",1101,1
2025-08-03 15:08:22.190673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,16.7us,"[0,",1,206.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,,,,
2025-08-03 15:08:22.190689,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,12.5us,"[0,",1,206.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:22.190902,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:08:22.210729,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,16.0us,"[0,",1,208.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 15:08:22.210871,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:08:22.230708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,17.1us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-77.3dB,na,na,no,,,
2025-08-03 15:08:22.230919,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-108.1Hz,,"[7,",1101,1
2025-08-03 15:08:22.250635,PHY,0x4601,1,4,na,"[0,",0,0,,1507.3,+17.5dB,15.7us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:22.250892,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:08:22.270705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,16.6us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 15:08:22.270726,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.7us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:08:22.270939,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,214.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-45.3Hz,,"[7,",1101,1
2025-08-03 15:08:22.290687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.4us,"[0,",1,216.7,normal,0,invalid,-46.6dB,-78.2dB,na,na,no,,,
2025-08-03 15:08:22.290902,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-86.7Hz,,"[7,",1101,1
2025-08-03 15:08:22.310725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.1us,"[0,",1,218.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 15:08:22.310992,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-126.6Hz,,"[7,",1101,1
2025-08-03 15:08:22.330684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.8us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 15:08:22.330962,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:08:22.350749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.4us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:08:22.350868,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:08:22.370698,PHY,0x4601,1,4,na,"[0,",0,0,,1465.4,+17.4dB,16.4us,"[0,",1,224.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:22.370937,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+48.5Hz,,"[7,",1101,1
2025-08-03 15:08:22.390657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,24.0us,"[0,",1,226.7,normal,0,invalid,-46.2dB,-61.5dB,na,na,,,,
2025-08-03 15:08:22.390672,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,11.5us,"[0,",1,226.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:08:22.390902,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:08:22.410735,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.4us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:08:22.410989,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:08:22.430687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,20.3us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 15:08:22.430931,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:08:22.450738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,19.0us,"[0,",1,232.7,normal,0,invalid,-46.2dB,-74.0dB,na,na,no,,,
2025-08-03 15:08:22.450866,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-4.0Hz,,"[7,",1101,1
