time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:34:38.132835,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.7us,"[0,",1,866.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-94.1Hz,,"[7,",1101,1
2025-08-03 17:34:38.152624,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,17.3us,"[0,",1,868.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:34:38.152868,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-114.5Hz,,"[7,",1101,1
2025-08-03 17:34:38.172598,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.1us,"[0,",1,870.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 17:34:38.172854,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,870.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.3Hz,,"[7,",1101,1
2025-08-03 17:34:38.192642,PHY,0x4601,1,4,na,"[0,",0,0,,1730.7,+18.1dB,15.7us,"[0,",1,872.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:38.192787,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,872.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+2.5Hz,,"[7,",1101,1
2025-08-03 17:34:38.212599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,17.8us,"[0,",1,874.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 17:34:38.212619,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,14.6us,"[0,",1,874.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:38.212881,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-38.2Hz,,"[7,",1101,1
2025-08-03 17:34:38.232577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.6us,"[0,",1,876.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 17:34:38.232833,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+76.5Hz,,"[7,",1101,1
2025-08-03 17:34:38.252625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.0us,"[0,",1,878.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 17:34:38.252880,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,878.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-45.5Hz,,"[7,",1101,1
2025-08-03 17:34:38.272578,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.0us,"[0,",1,880.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:34:38.272810,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,880.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-70.5Hz,,"[7,",1101,1
2025-08-03 17:34:38.292637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.5us,"[0,",1,882.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:34:38.292868,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-86.6Hz,,"[7,",1101,1
2025-08-03 17:34:38.312589,PHY,0x4601,1,4,na,"[0,",0,0,,1618.1,+17.8dB,15.6us,"[0,",1,884.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:38.312825,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-63.7Hz,,"[7,",1101,1
2025-08-03 17:34:38.332649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-17.0dB,15.6us,"[0,",1,886.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 17:34:38.332671,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,18.2us,"[0,",1,886.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:34:38.332813,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.8us,"[0,",1,886.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-42.7Hz,,"[7,",1101,1
2025-08-03 17:34:38.352615,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,16.0us,"[0,",1,888.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 17:34:38.352850,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,24.3us,"[0,",1,888.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.3Hz,,"[7,",1101,1
2025-08-03 17:34:38.372563,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.6us,"[0,",1,890.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 17:34:38.372797,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.6Hz,,"[7,",1101,1
2025-08-03 17:34:38.392623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.0us,"[0,",1,892.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:34:38.392909,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+45.6Hz,,"[7,",1101,1
2025-08-03 17:34:38.412611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,16.0us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 17:34:38.412859,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:34:38.432649,PHY,0x4601,1,4,na,"[0,",0,0,,1597.8,+17.8dB,15.7us,"[0,",1,896.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:38.432783,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,24.6us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-19.0Hz,,"[7,",1101,1
2025-08-03 17:34:38.452604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,17.4us,"[0,",1,898.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 17:34:38.452621,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,12.0us,"[0,",1,898.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:38.452844,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-142.6Hz,,"[7,",1101,1
2025-08-03 17:34:38.472588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,21.2us,"[0,",1,900.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 17:34:38.472842,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+12.7Hz,,"[7,",1101,1
2025-08-03 17:34:38.492631,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,17.7us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 17:34:38.492887,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.6us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:34:38.512582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.6dB,15.2us,"[0,",1,904.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 17:34:38.512821,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+58.2Hz,,"[7,",1101,1
2025-08-03 17:34:38.532648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.3us,"[0,",1,906.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 17:34:38.532801,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-151.9Hz,,"[7,",1101,1
2025-08-03 17:34:38.552601,PHY,0x4601,1,4,na,"[0,",0,0,,1686.2,+18.0dB,15.4us,"[0,",1,908.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:38.552863,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-15.2Hz,,"[7,",1101,1
2025-08-03 17:34:38.572567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-20.0dB,16.4us,"[0,",1,910.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 17:34:38.572583,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,11.7us,"[0,",1,910.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:34:38.572804,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-54.3Hz,,"[7,",1101,1
2025-08-03 17:34:38.592638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.7us,"[0,",1,912.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 17:34:38.592847,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,912.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+99.4Hz,,"[7,",1101,1
2025-08-03 17:34:38.612573,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.3us,"[0,",1,914.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:34:38.612840,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,914.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+25.6Hz,,"[7,",1101,1
2025-08-03 17:34:38.632636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,21.0us,"[0,",1,916.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 17:34:38.632883,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+29.9Hz,,"[7,",1101,1
2025-08-03 17:34:38.652606,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,20.7us,"[0,",1,918.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,no,,,
2025-08-03 17:34:38.652860,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,918.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-67.7Hz,,"[7,",1101,1
2025-08-03 17:34:38.672653,PHY,0x4601,1,4,na,"[0,",0,0,,1612.4,+17.8dB,15.2us,"[0,",1,920.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:38.672800,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:34:38.692610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.9dB,17.4us,"[0,",1,922.7,normal,0,invalid,-46.9dB,-83.0dB,na,na,,,,
2025-08-03 17:34:38.692626,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,11.8us,"[0,",1,922.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:38.692872,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,922.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+15.5Hz,,"[7,",1101,1
2025-08-03 17:34:38.712586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.8us,"[0,",1,924.7,normal,0,invalid,-47.4dB,-77.3dB,na,na,no,,,
2025-08-03 17:34:38.712801,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,924.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-7.0Hz,,"[7,",1101,1
2025-08-03 17:34:38.732634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.4us,"[0,",1,926.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 17:34:38.732892,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,926.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+14.1Hz,,"[7,",1101,1
2025-08-03 17:34:38.752586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.2us,"[0,",1,928.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:34:38.752862,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,928.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+37.0Hz,,"[7,",1101,1
2025-08-03 17:34:38.772658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.3us,"[0,",1,930.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,no,,,
2025-08-03 17:34:38.772803,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,930.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.5Hz,,"[7,",1101,1
2025-08-03 17:34:38.792604,PHY,0x4601,1,4,na,"[0,",0,0,,1640.4,+17.9dB,15.2us,"[0,",1,932.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:38.792871,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,932.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:34:38.812560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,15.5us,"[0,",1,934.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,,,,
2025-08-03 17:34:38.812575,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,11.7us,"[0,",1,934.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:38.812804,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,934.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.6Hz,,"[7,",1101,1
2025-08-03 17:34:38.832640,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.8dB,15.1us,"[0,",1,936.7,normal,0,invalid,-47.6dB,-73.1dB,na,na,no,,,
2025-08-03 17:34:38.832894,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-59.6Hz,,"[7,",1101,1
2025-08-03 17:34:38.852579,PHY,0x4601,1,4,na,"[0,",0,0,,1623.8,+17.8dB,15.5us,"[0,",1,938.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:38.852832,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,938.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-87.4Hz,,"[7,",1101,1
2025-08-03 17:34:38.872769,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,940.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+34.0Hz,,"[7,",1101,1
2025-08-03 17:34:38.882576,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,23.1us,"[0,",1,941.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:38.892614,PHY,0x4601,1,4,na,"[0,",0,0,,1543.1,+17.6dB,14.6us,"[0,",1,942.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:38.892890,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,942.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-80.4Hz,,"[7,",1101,1
2025-08-03 17:34:38.912562,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.8dB,19.5us,"[0,",1,944.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 17:34:38.912578,PHY,0x4601,1,0,na,"[0,",0,0,11,1562.4,+17.7dB,11.9us,"[0,",1,944.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:34:38.912827,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+65.1Hz,,"[7,",1101,1
2025-08-03 17:34:38.932617,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.2us,"[0,",1,946.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 17:34:38.932853,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,946.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-67.7Hz,,"[7,",1101,1
2025-08-03 17:34:38.952594,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,15.5us,"[0,",1,948.7,normal,0,invalid,-47.5dB,-62.0dB,na,na,no,,,
2025-08-03 17:34:38.952845,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,948.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-7.7Hz,,"[7,",1101,1
2025-08-03 17:34:38.972643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,22.0us,"[0,",1,950.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:34:38.972883,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+26.0Hz,,"[7,",1101,1
2025-08-03 17:34:38.992592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.2us,"[0,",1,952.7,normal,0,invalid,-47.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:34:38.992864,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,952.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-72.2Hz,,"[7,",1101,1
2025-08-03 17:34:39.012669,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,23.3us,"[0,",1,954.7,normal,0,invalid,-46.3dB,-62.3dB,na,na,no,,,
2025-08-03 17:34:39.012804,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,954.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-75.4Hz,,"[7,",1101,1
2025-08-03 17:34:39.032614,PHY,0x4601,1,4,na,"[0,",0,0,,1523.3,+17.6dB,15.7us,"[0,",1,956.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:39.032863,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-26.0Hz,,"[7,",1101,1
2025-08-03 17:34:39.052571,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.1dB,16.2us,"[0,",1,958.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,,,,
2025-08-03 17:34:39.052586,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,11.6us,"[0,",1,958.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:39.052837,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,958.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-33.3Hz,,"[7,",1101,1
2025-08-03 17:34:39.072641,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,16.5us,"[0,",1,960.7,normal,0,invalid,-47.0dB,-79.3dB,na,na,no,,,
2025-08-03 17:34:39.072906,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,960.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-20.5Hz,,"[7,",1101,1
2025-08-03 17:34:39.092588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.1us,"[0,",1,962.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:34:39.092831,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.2us,"[0,",1,962.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-58.3Hz,,"[7,",1101,1
2025-08-03 17:34:39.112646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.7us,"[0,",1,964.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:34:39.112796,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,964.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:34:39.132617,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.7dB,16.1us,"[0,",1,966.7,normal,0,invalid,-46.6dB,-76.7dB,na,na,no,,,
2025-08-03 17:34:39.132840,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,966.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-94.9Hz,,"[7,",1101,1
2025-08-03 17:34:39.152574,PHY,0x4601,1,4,na,"[0,",0,0,,1570.7,+17.7dB,26.8us,"[0,",1,968.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:39.152815,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,968.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-112.3Hz,,"[7,",1101,1
2025-08-03 17:34:39.172622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,16.0us,"[0,",1,970.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 17:34:39.172638,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,11.4us,"[0,",1,970.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:39.172899,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,970.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-108.9Hz,,"[7,",1101,1
2025-08-03 17:34:39.192600,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.5us,"[0,",1,972.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 17:34:39.192814,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.0us,"[0,",1,972.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-170.2Hz,,"[7,",1101,1
2025-08-03 17:34:39.212650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,18.1us,"[0,",1,974.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:34:39.212794,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.0us,"[0,",1,974.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-2.0Hz,,"[7,",1101,1
2025-08-03 17:34:39.232609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,25.4us,"[0,",1,976.7,normal,0,invalid,-46.3dB,-68.2dB,na,na,no,,,
2025-08-03 17:34:39.232877,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.5us,"[0,",1,976.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-131.3Hz,,"[7,",1101,1
2025-08-03 17:34:39.252588,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,18.4us,"[0,",1,978.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 17:34:39.252791,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,978.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-18.2Hz,,"[7,",1101,1
2025-08-03 17:34:39.272619,PHY,0x4601,1,4,na,"[0,",0,0,,1550.0,+17.6dB,15.6us,"[0,",1,980.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:39.272879,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,980.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-57.5Hz,,"[7,",1101,1
2025-08-03 17:34:39.292576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.7dB,16.9us,"[0,",1,982.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,,,,
2025-08-03 17:34:39.292594,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,14.0us,"[0,",1,982.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:39.292869,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.9us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-28.5Hz,,"[7,",1101,1
2025-08-03 17:34:39.312639,PHY,0x4601,1,4,na,"[0,",0,0,,1573.8,+17.7dB,14.9us,"[0,",1,984.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:39.312863,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,984.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-186.7Hz,,"[7,",1101,1
2025-08-03 17:34:39.332595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,17.3us,"[0,",1,986.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,,,,
2025-08-03 17:34:39.332611,PHY,0x4601,1,0,na,"[0,",0,0,0,1475.0,+17.4dB,11.5us,"[0,",1,986.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:39.332859,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,986.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-70.7Hz,,"[7,",1101,1
2025-08-03 17:34:39.342634,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.3us,"[0,",1,987.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:39.352661,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,15.8us,"[0,",1,988.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
