time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:55:36.425124,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,16.0us,"[0,",1,72.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,,,,
2025-08-03 16:55:36.425139,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,11.7us,"[0,",1,72.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:36.425370,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+72.5Hz,,"[7,",1101,1
2025-08-03 16:55:36.445200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,15.7us,"[0,",1,74.7,normal,0,invalid,-46.5dB,-74.7dB,na,na,no,,,
2025-08-03 16:55:36.445315,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+48.8Hz,,"[7,",1101,1
2025-08-03 16:55:36.465141,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,16.7us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:55:36.465406,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-94.1Hz,,"[7,",1101,1
2025-08-03 16:55:36.485095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.6us,"[0,",1,78.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:55:36.485379,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:55:36.505177,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.7us,"[0,",1,80.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 16:55:36.505444,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.4us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:55:36.525121,PHY,0x4601,1,4,na,"[0,",0,0,,1142.1,+16.3dB,18.6us,"[0,",1,82.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:36.525376,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-121.6Hz,,"[7,",1101,1
2025-08-03 16:55:36.545185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,17.8us,"[0,",1,84.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,,,,
2025-08-03 16:55:36.545202,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,13.1us,"[0,",1,84.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:55:36.545421,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-105.3Hz,,"[7,",1101,1
2025-08-03 16:55:36.565161,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.8us,"[0,",1,86.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,no,,,
2025-08-03 16:55:36.565421,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:55:36.585198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.9us,"[0,",1,88.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:55:36.585311,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-63.8Hz,,"[7,",1101,1
2025-08-03 16:55:36.605155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.7us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 16:55:36.605389,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,90.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:55:36.625135,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.0dB,15.4us,"[0,",1,92.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 16:55:36.625345,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:55:36.645170,PHY,0x4601,1,4,na,"[0,",0,0,,1102.2,+16.2dB,15.7us,"[0,",1,94.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:55:36.645438,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-144.2Hz,,"[7,",1101,1
2025-08-03 16:55:36.665128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.9us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,,,,
2025-08-03 16:55:36.665143,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,11.5us,"[0,",1,96.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:36.665406,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.2us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-83.5Hz,,"[7,",1101,1
2025-08-03 16:55:36.685201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.4us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:55:36.685325,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:55:36.705148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,18.0us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 16:55:36.705421,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+142.7Hz,,"[7,",1101,1
2025-08-03 16:55:36.725098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.6us,"[0,",1,102.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:55:36.725354,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-108.6Hz,,"[7,",1101,1
2025-08-03 16:55:36.745190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.1us,"[0,",1,104.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:55:36.745439,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.6us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-133.4Hz,,"[7,",1101,1
2025-08-03 16:55:36.765126,PHY,0x4601,1,4,na,"[0,",0,0,,1123.3,+16.3dB,15.1us,"[0,",1,106.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:36.765375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:55:36.785182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,16.2us,"[0,",1,108.7,normal,0,invalid,-47.6dB,-65.1dB,na,na,,,,
2025-08-03 16:55:36.785197,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,11.6us,"[0,",1,108.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:55:36.785328,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:55:36.805168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,16.2us,"[0,",1,110.7,normal,0,invalid,-47.2dB,-84.6dB,na,na,no,,,
2025-08-03 16:55:36.805377,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-132.1Hz,,"[7,",1101,1
2025-08-03 16:55:36.825105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,18.2us,"[0,",1,112.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 16:55:36.825327,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:55:36.845165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,22.6us,"[0,",1,114.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 16:55:36.845402,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:55:36.865144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.4us,"[0,",1,116.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:55:36.865391,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.2us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-91.3Hz,,"[7,",1101,1
2025-08-03 16:55:36.885179,PHY,0x4601,1,4,na,"[0,",0,0,,1144.6,+16.3dB,17.3us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:55:36.885444,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-87.2Hz,,"[7,",1101,1
2025-08-03 16:55:36.905133,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,16.0us,"[0,",1,120.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,,,,
2025-08-03 16:55:36.905149,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,11.5us,"[0,",1,120.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:36.905406,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-59.7Hz,,"[7,",1101,1
2025-08-03 16:55:36.925207,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.2dB,15.6us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:55:36.925347,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:55:36.945151,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.8dB,15.0us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-59.3dB,na,na,no,,,
2025-08-03 16:55:36.945416,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-133.2Hz,,"[7,",1101,1
2025-08-03 16:55:36.965108,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,16.2us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:55:36.965351,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+15.6Hz,,"[7,",1101,1
2025-08-03 16:55:36.985185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.9us,"[0,",1,128.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:55:36.985443,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:55:37.005130,PHY,0x4601,1,4,na,"[0,",0,0,,1093.1,+16.1dB,16.3us,"[0,",1,130.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:37.005404,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:55:37.025193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.7dB,22.1us,"[0,",1,132.7,normal,0,invalid,-47.3dB,-79.8dB,na,na,,,,
2025-08-03 16:55:37.025209,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.8,+18.8dB,11.9us,"[0,",1,132.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:55:37.025350,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:55:37.045163,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.0us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 16:55:37.045429,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.1us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:55:37.065109,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.9us,"[0,",1,136.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:55:37.065378,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+163.4Hz,,"[7,",1101,1
2025-08-03 16:55:37.085166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,138.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:55:37.085442,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:55:37.105150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,21.4us,"[0,",1,140.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:55:37.105354,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:55:37.125193,PHY,0x4601,1,4,na,"[0,",0,0,,1073.4,+16.1dB,15.3us,"[0,",1,142.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:55:37.125334,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:55:37.145136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,16.1us,"[0,",1,144.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-03 16:55:37.145152,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,12.3us,"[0,",1,144.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:37.145412,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-128.4Hz,,"[7,",1101,1
2025-08-03 16:55:37.165124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.6us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 16:55:37.165338,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:55:37.185170,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,21.2us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:55:37.185427,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-142.9Hz,,"[7,",1101,1
2025-08-03 16:55:37.205121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,22.8us,"[0,",1,150.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:55:37.205354,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:55:37.225202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,15.2us,"[0,",1,152.7,normal,0,invalid,-46.5dB,-79.4dB,na,na,no,,,
2025-08-03 16:55:37.225410,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:55:37.245137,PHY,0x4601,1,4,na,"[0,",0,0,,1099.6,+16.1dB,15.5us,"[0,",1,154.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:37.245407,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:55:37.265197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-23.5dB,16.2us,"[0,",1,156.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,,,,
2025-08-03 16:55:37.265216,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,14.9us,"[0,",1,156.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:55:37.265338,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:55:37.285168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.1us,"[0,",1,158.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:55:37.285393,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,158.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+50.6Hz,,"[7,",1101,1
2025-08-03 16:55:37.305113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.3us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:55:37.305384,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:55:37.325172,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,18.5us,"[0,",1,162.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:55:37.325462,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.4us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+21.1Hz,,"[7,",1101,1
2025-08-03 16:55:37.345161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,23.1us,"[0,",1,164.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 16:55:37.345425,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,30.8us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:55:37.365200,PHY,0x4601,1,4,na,"[0,",0,0,,1063.9,+16.0dB,17.6us,"[0,",1,166.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:55:37.365355,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:55:37.385146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,16.8us,"[0,",1,168.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-03 16:55:37.385161,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,11.7us,"[0,",1,168.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:37.385410,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:55:37.405132,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.1us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:55:37.405345,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-125.6Hz,,"[7,",1101,1
2025-08-03 16:55:37.425167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,15.6us,"[0,",1,172.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 16:55:37.425434,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:55:37.445117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.1us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:55:37.445403,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:55:37.465202,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.9us,"[0,",1,176.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 16:55:37.465350,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.4us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:55:37.485151,PHY,0x4601,1,4,na,"[0,",0,0,,1057.2,+16.0dB,16.6us,"[0,",1,178.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:37.485372,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.9Hz,,"[7,",1101,1
2025-08-03 16:55:37.505092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.3dB,16.7us,"[0,",1,180.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,,,,
2025-08-03 16:55:37.505109,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,13.2us,"[0,",1,180.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:55:37.505371,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+5.9Hz,,"[7,",1101,1
2025-08-03 16:55:37.525180,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.0dB,15.8us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:55:37.525433,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:55:37.545118,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.8us,"[0,",1,184.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:55:37.545353,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-63.8Hz,,"[7,",1101,1
2025-08-03 16:55:37.565178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.9us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 16:55:37.565462,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,186.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:55:37.585158,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.6dB,15.5us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 16:55:37.585376,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.1us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+102.1Hz,,"[7,",1101,1
2025-08-03 16:55:37.605199,PHY,0x4601,1,4,na,"[0,",0,0,,1023.7,+15.8dB,15.8us,"[0,",1,190.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:55:37.605352,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:55:37.625159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.2dB,20.2us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,,,,
2025-08-03 16:55:37.625175,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,11.7us,"[0,",1,192.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:37.625437,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.9us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-164.8Hz,,"[7,",1101,1
2025-08-03 16:55:37.645143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.6us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
