time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:59:52.579353,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+27.1Hz,,"[7,",1101,1
2025-08-03 14:59:52.599067,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.9dB,15.5us,"[0,",1,896.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 14:59:52.599305,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-40.4Hz,,"[7,",1101,1
2025-08-03 14:59:52.619137,PHY,0x4601,1,4,na,"[0,",0,0,,1323.4,+17.0dB,21.4us,"[0,",1,898.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:52.619380,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-132.0Hz,,"[7,",1101,1
2025-08-03 14:59:52.639095,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.1dB,15.2us,"[0,",1,900.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 14:59:52.639110,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,11.5us,"[0,",1,900.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:52.639367,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,900.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-101.7Hz,,"[7,",1101,1
2025-08-03 14:59:52.659143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.1us,"[0,",1,902.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 14:59:52.659276,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+6.8Hz,,"[7,",1101,1
2025-08-03 14:59:52.679097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,14.6us,"[0,",1,904.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 14:59:52.679332,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-48.9Hz,,"[7,",1101,1
2025-08-03 14:59:52.699062,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.0dB,21.7us,"[0,",1,906.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,no,,,
2025-08-03 14:59:52.699330,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+46.3Hz,,"[7,",1101,1
2025-08-03 14:59:52.719121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,17.4us,"[0,",1,908.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,no,,,
2025-08-03 14:59:52.719363,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+11.1Hz,,"[7,",1101,1
2025-08-03 14:59:52.739074,PHY,0x4601,1,4,na,"[0,",0,0,,1266.2,+16.8dB,14.6us,"[0,",1,910.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:52.739346,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+6.9Hz,,"[7,",1101,1
2025-08-03 14:59:52.759145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,16.8us,"[0,",1,912.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 14:59:52.759161,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,11.6us,"[0,",1,912.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:59:52.759270,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,912.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-58.4Hz,,"[7,",1101,1
2025-08-03 14:59:52.779118,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.1us,"[0,",1,914.7,normal,0,invalid,-47.6dB,-63.3dB,na,na,no,,,
2025-08-03 14:59:52.779339,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,914.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+24.8Hz,,"[7,",1101,1
2025-08-03 14:59:52.799060,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.9dB,15.1us,"[0,",1,916.7,normal,0,invalid,-46.8dB,-90.1dB,na,na,no,,,
2025-08-03 14:59:52.799332,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+24.2Hz,,"[7,",1101,1
2025-08-03 14:59:52.819122,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.1us,"[0,",1,918.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 14:59:52.819354,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+92.7Hz,,"[7,",1101,1
2025-08-03 14:59:52.839080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,21.1us,"[0,",1,920.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 14:59:52.839337,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,920.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-114.1Hz,,"[7,",1101,1
2025-08-03 14:59:52.859137,PHY,0x4601,1,4,na,"[0,",0,0,,1217.6,+16.6dB,14.9us,"[0,",1,922.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:59:52.859393,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,922.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+15.3Hz,,"[7,",1101,1
2025-08-03 14:59:52.879094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.6us,"[0,",1,924.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 14:59:52.879110,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,11.6us,"[0,",1,924.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:52.879382,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.7Hz,,"[7,",1101,1
2025-08-03 14:59:52.899159,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,16.0us,"[0,",1,926.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 14:59:52.899292,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,926.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+8.4Hz,,"[7,",1101,1
2025-08-03 14:59:52.919112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.2us,"[0,",1,928.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 14:59:52.919371,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,928.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+61.6Hz,,"[7,",1101,1
2025-08-03 14:59:52.939066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.9us,"[0,",1,930.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 14:59:52.939333,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+59.6Hz,,"[7,",1101,1
2025-08-03 14:59:52.959129,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,14.6us,"[0,",1,932.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 14:59:52.959409,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+68.3Hz,,"[7,",1101,1
2025-08-03 14:59:52.979088,PHY,0x4601,1,4,na,"[0,",0,0,,1220.6,+16.6dB,15.0us,"[0,",1,934.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:52.979321,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-164.6Hz,,"[7,",1101,1
2025-08-03 14:59:52.999153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.8us,"[0,",1,936.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 14:59:52.999168,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,11.6us,"[0,",1,936.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:59:52.999300,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+51.2Hz,,"[7,",1110,1
2025-08-03 14:59:53.019109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.2us,"[0,",1,938.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 14:59:53.019360,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+6.1Hz,,"[7,",1110,1
2025-08-03 14:59:53.039066,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,15.6us,"[0,",1,940.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 14:59:53.039329,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,940.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+75.2Hz,,"[7,",1110,1
2025-08-03 14:59:53.059129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.6us,"[0,",1,942.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 14:59:53.059362,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+62.1Hz,,"[7,",1110,1
2025-08-03 14:59:53.079089,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,19.2us,"[0,",1,944.7,normal,0,invalid,-46.4dB,-82.9dB,na,na,no,,,
2025-08-03 14:59:53.079347,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.9us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+89.0Hz,,"[7,",1110,1
2025-08-03 14:59:53.099154,PHY,0x4601,1,4,na,"[0,",0,0,,1276.1,+16.8dB,24.5us,"[0,",1,946.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:59:53.099294,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,26.0us,"[0,",1,946.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+15.4Hz,,"[7,",1110,1
2025-08-03 14:59:53.119101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,16.9us,"[0,",1,948.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,,,,
2025-08-03 14:59:53.119116,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,11.7us,"[0,",1,948.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:53.119387,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.8us,"[0,",1,948.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+0.6Hz,,"[7,",1110,1
2025-08-03 14:59:53.139060,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,18.4us,"[0,",1,950.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 14:59:53.139320,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+51.4Hz,,"[7,",1110,1
2025-08-03 14:59:53.159125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,22.1us,"[0,",1,952.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 14:59:53.159383,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+63.8Hz,,"[7,",1110,1
2025-08-03 14:59:53.179074,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.7us,"[0,",1,954.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 14:59:53.179318,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.1us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+82.4Hz,,"[7,",1110,1
2025-08-03 14:59:53.199138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,956.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 14:59:53.199370,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-16.0Hz,,"[7,",1101,1
2025-08-03 14:59:53.219093,PHY,0x4601,1,4,na,"[0,",0,0,,1248.9,+16.7dB,14.9us,"[0,",1,958.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:53.219373,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.4us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.1Hz,,"[7,",1101,1
2025-08-03 14:59:53.239157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.8dB,15.3us,"[0,",1,960.7,normal,0,invalid,-46.5dB,-81.8dB,na,na,,,,
2025-08-03 14:59:53.239173,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,11.7us,"[0,",1,960.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:53.239294,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-117.9Hz,,"[7,",1101,1
2025-08-03 14:59:53.259114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,16.9us,"[0,",1,962.7,normal,0,invalid,-47.5dB,-73.5dB,na,na,no,,,
2025-08-03 14:59:53.259392,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-99.8Hz,,"[7,",1101,1
2025-08-03 14:59:53.279072,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,18.1us,"[0,",1,964.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 14:59:53.279314,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,26.6us,"[0,",1,964.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+17.3Hz,,"[7,",1101,1
2025-08-03 14:59:53.299138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,18.4us,"[0,",1,966.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 14:59:53.299393,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 14:59:53.319099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.9us,"[0,",1,968.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 14:59:53.319323,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,968.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+34.4Hz,,"[7,",1101,1
2025-08-03 14:59:53.339151,PHY,0x4601,1,4,na,"[0,",0,0,,1214.2,+16.6dB,15.4us,"[0,",1,970.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:53.339286,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+25.6Hz,,"[7,",1110,1
2025-08-03 14:59:53.359108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,16.4us,"[0,",1,972.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,,,,
2025-08-03 14:59:53.359123,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,11.5us,"[0,",1,972.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:53.359385,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+10.5Hz,,"[7,",1110,1
2025-08-03 14:59:53.379066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.3us,"[0,",1,974.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 14:59:53.379326,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,974.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-54.3Hz,,"[7,",1110,1
2025-08-03 14:59:53.399133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,17.5us,"[0,",1,976.7,normal,0,invalid,-46.5dB,-77.7dB,na,na,no,,,
2025-08-03 14:59:53.399398,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,976.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+50.9Hz,,"[7,",1110,1
2025-08-03 14:59:53.419080,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.9dB,15.8us,"[0,",1,978.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 14:59:53.419343,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,978.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+88.4Hz,,"[7,",1110,1
2025-08-03 14:59:53.439150,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,18.0us,"[0,",1,980.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 14:59:53.439285,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,980.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+47.2Hz,,"[7,",1110,1
2025-08-03 14:59:53.459100,PHY,0x4601,1,4,na,"[0,",0,0,,1174.0,+16.4dB,15.1us,"[0,",1,982.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:53.459333,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+33.8Hz,,"[7,",1110,1
2025-08-03 14:59:53.479057,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,15.5us,"[0,",1,984.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 14:59:53.479078,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.1,+16.5dB,17.9us,"[0,",1,984.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:53.479288,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,984.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-6.8Hz,,"[7,",1110,1
2025-08-03 14:59:53.489081,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,14.2us,"[0,",1,985.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:53.499118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,13.5us,"[0,",1,986.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 14:59:53.499399,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.2us,"[0,",1,986.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-2.5Hz,,"[7,",1110,1
2025-08-03 14:59:53.519074,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.3us,"[0,",1,988.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 14:59:53.519353,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+50.7Hz,,"[7,",1110,1
2025-08-03 14:59:53.539135,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,14.8us,"[0,",1,990.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 14:59:53.539377,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+24.4Hz,,"[7,",1110,1
2025-08-03 14:59:53.559092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.2us,"[0,",1,992.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 14:59:53.559331,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,992.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+39.1Hz,,"[7,",1110,1
2025-08-03 14:59:53.579159,PHY,0x4601,1,4,na,"[0,",0,0,,1242.1,+16.7dB,15.4us,"[0,",1,994.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:53.579308,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,994.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.1Hz,,"[7,",1110,1
2025-08-03 14:59:53.599112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.4us,"[0,",1,996.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,,,,
2025-08-03 14:59:53.599127,PHY,0x4601,1,0,na,"[0,",0,0,0,1150.0,+16.3dB,11.6us,"[0,",1,996.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:53.599346,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+65.9Hz,,"[7,",1110,1
2025-08-03 14:59:53.609152,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.8us,"[0,",1,997.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:53.619068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.0us,"[0,",1,998.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 14:59:53.619308,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+16.1Hz,,"[7,",1110,1
2025-08-03 14:59:53.639133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.3us,"[0,",1,1000.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 14:59:53.639381,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+68.4Hz,,"[7,",1110,1
2025-08-03 14:59:53.659085,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,15.3us,"[0,",1,1002.7,normal,0,invalid,-46.7dB,-82.1dB,na,na,no,,,
2025-08-03 14:59:53.659316,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,1002.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+75.3Hz,,"[7,",1110,1
2025-08-03 14:59:53.679152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,16.4us,"[0,",1,1004.7,normal,0,invalid,-47.1dB,-78.3dB,na,na,no,,,
2025-08-03 14:59:53.679280,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+68.6Hz,,"[7,",1110,1
2025-08-03 14:59:53.699110,PHY,0x4601,1,4,na,"[0,",0,0,,1181.9,+16.4dB,15.7us,"[0,",1,1006.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:53.699372,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,1006.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-1.2Hz,,"[7,",1110,1
2025-08-03 14:59:53.719064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.0dB,16.1us,"[0,",1,1008.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,,,,
2025-08-03 14:59:53.719079,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,11.6us,"[0,",1,1008.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:53.719351,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.9us,"[0,",1,1008.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-45.9Hz,,"[7,",1110,1
2025-08-03 14:59:53.739130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.6us,"[0,",1,1010.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 14:59:53.739383,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,1010.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-37.4Hz,,"[7,",1110,1
2025-08-03 14:59:53.759079,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.7us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 14:59:53.759357,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+40.3Hz,,"[7,",1110,1
2025-08-03 14:59:53.779152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,21.4us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 14:59:53.779299,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,1014.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+158.6Hz,,"[7,",1110,1
