time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:59:16.496432,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,11.6us,"[0,",1,124.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:16.496678,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.4us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-3.0Hz,,"[7,",1110,1
2025-08-03 14:59:16.516379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.2us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 14:59:16.516634,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+8.0Hz,,"[7,",1110,1
2025-08-03 14:59:16.536465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,16.0us,"[0,",1,128.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 14:59:16.536675,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-36.0Hz,,"[7,",1110,1
2025-08-03 14:59:16.556395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.8us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 14:59:16.556680,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+4.1Hz,,"[7,",1110,1
2025-08-03 14:59:16.576448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.7us,"[0,",1,132.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 14:59:16.576702,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+1.5Hz,,"[7,",1110,1
2025-08-03 14:59:16.596437,PHY,0x4601,1,4,na,"[0,",0,0,,1028.3,+15.9dB,16.1us,"[0,",1,134.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:16.596652,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-70.1Hz,,"[7,",1110,1
2025-08-03 14:59:16.616485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.2us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-03 14:59:16.616501,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.2,+15.8dB,11.8us,"[0,",1,136.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:16.616604,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+30.1Hz,,"[7,",1110,1
2025-08-03 14:59:16.626423,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,16.6us,"[0,",1,137.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:16.636423,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,14.5us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 14:59:16.636708,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+15.0Hz,,"[7,",1110,1
2025-08-03 14:59:16.656426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.8us,"[0,",1,140.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 14:59:16.656632,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+103.4Hz,,"[7,",1110,1
2025-08-03 14:59:16.676462,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.7dB,16.4us,"[0,",1,142.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,no,,,
2025-08-03 14:59:16.676729,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,25.4us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+70.3Hz,,"[7,",1110,1
2025-08-03 14:59:16.696407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.0dB,17.9us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-90.8dB,na,na,no,,,
2025-08-03 14:59:16.696682,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.9us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+50.7Hz,,"[7,",1110,1
2025-08-03 14:59:16.716493,PHY,0x4601,1,4,na,"[0,",0,0,,1048.4,+15.9dB,18.1us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:16.716607,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.6us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+18.3Hz,,"[7,",1110,1
2025-08-03 14:59:16.736425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,20.3us,"[0,",1,148.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 14:59:16.736442,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,11.8us,"[0,",1,148.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 14:59:16.736675,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-26.7Hz,,"[7,",1110,1
2025-08-03 14:59:16.756397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,21.0us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 14:59:16.756639,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+111.6Hz,,"[7,",1110,1
2025-08-03 14:59:16.776470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.5us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 14:59:16.776681,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-21.4Hz,,"[7,",1110,1
2025-08-03 14:59:16.796396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.7us,"[0,",1,154.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 14:59:16.796676,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+89.3Hz,,"[7,",1110,1
2025-08-03 14:59:16.816456,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,14.7us,"[0,",1,156.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 14:59:16.816609,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+117.2Hz,,"[7,",1110,1
2025-08-03 14:59:16.836453,PHY,0x4601,1,4,na,"[0,",0,0,,1010.4,+15.8dB,15.3us,"[0,",1,158.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:16.836664,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+4.4Hz,,"[7,",1110,1
2025-08-03 14:59:16.856370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,16.1us,"[0,",1,160.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-03 14:59:16.856395,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,20.6us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:16.856653,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+77.6Hz,,"[7,",1110,1
2025-08-03 14:59:16.876439,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,20.3us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 14:59:16.876714,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-13.6Hz,,"[7,",1110,1
2025-08-03 14:59:16.896425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,164.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 14:59:16.896638,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+30.2Hz,,"[7,",1110,1
2025-08-03 14:59:16.916464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,17.1us,"[0,",1,166.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 14:59:16.916689,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-5.6Hz,,"[7,",1110,1
2025-08-03 14:59:16.936411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,15.0us,"[0,",1,168.7,normal,0,invalid,-46.8dB,-81.4dB,na,na,no,,,
2025-08-03 14:59:16.936689,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.5us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-0.6Hz,,"[7,",1110,1
2025-08-03 14:59:16.956500,PHY,0x4601,1,4,na,"[0,",0,0,,1005.7,+15.8dB,14.9us,"[0,",1,170.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:16.956598,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+98.7Hz,,"[7,",1110,1
2025-08-03 14:59:16.976439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,24.8us,"[0,",1,172.7,normal,0,invalid,-45.9dB,-64.6dB,na,na,,,,
2025-08-03 14:59:16.976456,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.8,+18.2dB,11.8us,"[0,",1,172.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:16.976699,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.8us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+61.7Hz,,"[7,",1110,1
2025-08-03 14:59:16.996384,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.0us,"[0,",1,174.7,normal,0,invalid,-46.2dB,-63.0dB,na,na,no,,,
2025-08-03 14:59:16.996658,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.6Hz,,"[7,",1110,1
2025-08-03 14:59:17.016474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,16.3us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-80.3dB,na,na,no,,,
2025-08-03 14:59:17.016731,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+33.9Hz,,"[7,",1110,1
2025-08-03 14:59:17.036402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.7us,"[0,",1,178.7,normal,0,invalid,-47.4dB,-61.7dB,na,na,no,,,
2025-08-03 14:59:17.036642,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+56.8Hz,,"[7,",1110,1
2025-08-03 14:59:17.056464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.3us,"[0,",1,180.7,normal,0,invalid,-47.3dB,-76.0dB,na,na,no,,,
2025-08-03 14:59:17.056617,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+100.9Hz,,"[7,",1110,1
2025-08-03 14:59:17.076454,PHY,0x4601,1,4,na,"[0,",0,0,,1768.1,+18.2dB,16.1us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.076668,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-33.4Hz,,"[7,",1110,1
2025-08-03 14:59:17.096378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.4us,"[0,",1,184.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,,,,
2025-08-03 14:59:17.096394,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.9,+18.5dB,11.5us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.096632,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-104.4Hz,,"[7,",1110,1
2025-08-03 14:59:17.116451,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,22.0us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 14:59:17.116723,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+9.2Hz,,"[7,",1110,1
2025-08-03 14:59:17.136440,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.5us,"[0,",1,188.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 14:59:17.136640,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-0.1Hz,,"[7,",1110,1
2025-08-03 14:59:17.156463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.5us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 14:59:17.156586,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-39.5Hz,,"[7,",1110,1
2025-08-03 14:59:17.176416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,16.2us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 14:59:17.176682,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+84.2Hz,,"[7,",1110,1
2025-08-03 14:59:17.196373,PHY,0x4601,1,4,na,"[0,",0,0,,1886.6,+18.5dB,17.8us,"[0,",1,194.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.196621,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+19.0Hz,,"[7,",1110,1
2025-08-03 14:59:17.216442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,16.9us,"[0,",1,196.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 14:59:17.216467,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.2dB,19.9us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.216702,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.8us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+41.5Hz,,"[7,",1110,1
2025-08-03 14:59:17.236402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,17.4us,"[0,",1,198.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 14:59:17.236643,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+104.9Hz,,"[7,",1110,1
2025-08-03 14:59:17.256480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,15.0us,"[0,",1,200.7,normal,0,invalid,-47.5dB,-77.1dB,na,na,no,,,
2025-08-03 14:59:17.256692,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+36.0Hz,,"[7,",1110,1
2025-08-03 14:59:17.276414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,21.3us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 14:59:17.276682,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.3Hz,,"[7,",1110,1
2025-08-03 14:59:17.296468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.4us,"[0,",1,204.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 14:59:17.296607,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+26.0Hz,,"[7,",1110,1
2025-08-03 14:59:17.316473,PHY,0x4601,1,4,na,"[0,",0,0,,1880.4,+18.5dB,24.0us,"[0,",1,206.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.316681,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.8us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+50.9Hz,,"[7,",1110,1
2025-08-03 14:59:17.336382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,16.0us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,,,,
2025-08-03 14:59:17.336399,PHY,0x4601,1,0,na,"[0,",0,0,0,1686.3,+18.0dB,11.7us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.336669,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+41.9Hz,,"[7,",1110,1
2025-08-03 14:59:17.346451,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,14.5us,"[0,",1,209.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.356446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.6us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 14:59:17.356694,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+71.1Hz,,"[7,",1110,1
2025-08-03 14:59:17.376450,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,24.6us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 14:59:17.376670,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-157.7Hz,,"[7,",1110,1
2025-08-03 14:59:17.396468,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.4us,"[0,",1,214.7,normal,0,invalid,-46.2dB,-60.8dB,na,na,no,,,
2025-08-03 14:59:17.396606,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+0.1Hz,,"[7,",1110,1
2025-08-03 14:59:17.416424,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.1dB,15.0us,"[0,",1,216.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 14:59:17.416668,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+47.1Hz,,"[7,",1101,1
2025-08-03 14:59:17.436376,PHY,0x4601,1,4,na,"[0,",0,0,,1764.6,+18.2dB,18.0us,"[0,",1,218.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.436631,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-60.9Hz,,"[7,",1101,1
2025-08-03 14:59:17.456442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.3us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-03 14:59:17.456457,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.4,+18.2dB,11.5us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.456682,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.6us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-23.9Hz,,"[7,",1101,1
2025-08-03 14:59:17.476395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.2us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 14:59:17.476619,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+35.9Hz,,"[7,",1101,1
2025-08-03 14:59:17.496487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.6us,"[0,",1,224.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 14:59:17.496585,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-34.5Hz,,"[7,",1101,1
2025-08-03 14:59:17.516411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.6us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 14:59:17.516670,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-35.5Hz,,"[7,",1101,1
2025-08-03 14:59:17.536374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.6us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 14:59:17.536608,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+18.5Hz,,"[7,",1101,1
2025-08-03 14:59:17.556472,PHY,0x4601,1,4,na,"[0,",0,0,,1744.6,+18.1dB,23.4us,"[0,",1,230.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.556715,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-105.9Hz,,"[7,",1101,1
2025-08-03 14:59:17.576404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,20.9us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,,,,
2025-08-03 14:59:17.576439,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,27.9us,"[0,",1,232.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.576668,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,27.7us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.0Hz,,"[7,",1101,1
2025-08-03 14:59:17.596458,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-17.7dB,23.8us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 14:59:17.596697,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,30.7us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-77.9Hz,,"[7,",1101,1
2025-08-03 14:59:17.616439,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,16.4us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 14:59:17.616655,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-17.1Hz,,"[7,",1101,1
2025-08-03 14:59:17.636470,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,17.3us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 14:59:17.636594,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-15.1Hz,,"[7,",1101,1
2025-08-03 14:59:17.656428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.3us,"[0,",1,240.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 14:59:17.656709,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-44.2Hz,,"[7,",1101,1
2025-08-03 14:59:17.676381,PHY,0x4601,1,4,na,"[0,",0,0,,1834.5,+18.4dB,15.2us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:17.676635,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.2Hz,,"[7,",1101,1
2025-08-03 14:59:17.696455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.1dB,16.4us,"[0,",1,244.7,normal,0,invalid,-46.6dB,-77.3dB,na,na,,,,
2025-08-03 14:59:17.696471,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,11.6us,"[0,",1,244.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:17.696686,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+49.8Hz,,"[7,",1101,1
