time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:42:46.237703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.7us,"[0,",1,182.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 17:42:46.237941,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+79.3Hz,,"[7,",1100,1
2025-08-03 17:42:46.257683,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.3us,"[0,",1,184.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-03 17:42:46.257935,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-5.9Hz,,"[7,",1100,1
2025-08-03 17:42:46.277729,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.4dB,23.3us,"[0,",1,186.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,no,,,
2025-08-03 17:42:46.277983,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+61.7Hz,,"[7,",1100,1
2025-08-03 17:42:46.297682,PHY,0x4601,1,4,na,"[0,",0,0,,1508.0,+17.5dB,16.8us,"[0,",1,188.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:42:46.297956,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+63.7Hz,,"[7,",1100,1
2025-08-03 17:42:46.317758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,19.2us,"[0,",1,190.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,,,,
2025-08-03 17:42:46.317783,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,20.9us,"[0,",1,190.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:42:46.317858,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:42:46.337695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.7us,"[0,",1,192.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 17:42:46.337958,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+120.8Hz,,"[7,",1100,1
2025-08-03 17:42:46.357642,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.4us,"[0,",1,194.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:42:46.357928,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+113.5Hz,,"[7,",1100,1
2025-08-03 17:42:46.377732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,17.6us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 17:42:46.377940,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-148.4Hz,,"[7,",1100,1
2025-08-03 17:42:46.397669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.4us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 17:42:46.397916,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+47.9Hz,,"[7,",1100,1
2025-08-03 17:42:46.417731,PHY,0x4601,1,4,na,"[0,",0,0,,1365.9,+17.1dB,14.9us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:42:46.417865,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-75.6Hz,,"[7,",1100,1
2025-08-03 17:42:46.437711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,16.0us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,,,,
2025-08-03 17:42:46.437727,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,11.5us,"[0,",1,202.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:42:46.437958,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-38.1Hz,,"[7,",1100,1
2025-08-03 17:42:46.457645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.4us,"[0,",1,204.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 17:42:46.457908,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+32.7Hz,,"[7,",1100,1
2025-08-03 17:42:46.477704,PHY,0x4601,1,4,na,"[0,",0,0,,1411.8,+17.2dB,17.3us,"[0,",1,206.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:42:46.477954,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+42.7Hz,,"[7,",1100,1
2025-08-03 17:42:46.497685,PHY,0x4601,1,4,na,"[0,",0,0,1,1421.3,+17.3dB,16.1us,"[0,",1,208.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:42:46.497702,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,12.5us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 17:42:46.497898,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,208.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+12.3Hz,,"[7,",1100,1
2025-08-03 17:42:46.517737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,24.9us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 17:42:46.517753,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,11.4us,"[0,",1,210.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:42:46.517868,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-52.6Hz,,"[7,",1100,1
2025-08-03 17:42:46.537678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.6us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 17:42:46.537921,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-29.8Hz,,"[7,",1100,1
2025-08-03 17:42:46.557675,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.7us,"[0,",1,214.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 17:42:46.557915,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+79.7Hz,,"[7,",1100,1
2025-08-03 17:42:46.577702,PHY,0x4601,1,4,na,"[0,",0,0,,1434.9,+17.3dB,16.5us,"[0,",1,216.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:42:46.577949,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.9us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-53.4Hz,,"[7,",1100,1
2025-08-03 17:42:46.597654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.5dB,16.1us,"[0,",1,218.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,,,,
2025-08-03 17:42:46.597670,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,11.7us,"[0,",1,218.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:42:46.597906,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-112.8Hz,,"[7,",1100,1
2025-08-03 17:42:46.617727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.0us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 17:42:46.617976,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.7us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-16.0Hz,,"[7,",1100,1
2025-08-03 17:42:46.637679,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,16.5us,"[0,",1,222.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 17:42:46.637948,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+51.8Hz,,"[7,",1100,1
2025-08-03 17:42:46.657736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,18.6us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 17:42:46.657856,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+117.6Hz,,"[7,",1100,1
2025-08-03 17:42:46.677714,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.0us,"[0,",1,226.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 17:42:46.677927,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+14.1Hz,,"[7,",1100,1
2025-08-03 17:42:46.697659,PHY,0x4601,1,4,na,"[0,",0,0,,1343.0,+17.0dB,21.6us,"[0,",1,228.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:42:46.697920,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-25.0Hz,,"[7,",1100,1
2025-08-03 17:42:46.717715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,15.7us,"[0,",1,230.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 17:42:46.717732,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,12.0us,"[0,",1,230.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:42:46.717993,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,230.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+78.6Hz,,"[7,",1100,1
2025-08-03 17:42:46.737691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.2us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:42:46.737900,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-30.4Hz,,"[7,",1100,1
2025-08-03 17:42:46.757732,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.1us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:42:46.757885,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+96.4Hz,,"[7,",1100,1
2025-08-03 17:42:46.777683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.7us,"[0,",1,236.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-03 17:42:46.777963,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+144.0Hz,,"[7,",1100,1
2025-08-03 17:42:46.797671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.7us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:42:46.797879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+34.1Hz,,"[7,",1100,1
2025-08-03 17:42:46.817708,PHY,0x4601,1,4,na,"[0,",0,0,,1350.2,+17.0dB,14.7us,"[0,",1,240.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:42:46.817972,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-46.6Hz,,"[7,",1100,1
2025-08-03 17:42:46.837664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,18.8us,"[0,",1,242.7,normal,0,invalid,-47.6dB,-62.5dB,na,na,,,,
2025-08-03 17:42:46.837680,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,11.6us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:42:46.837916,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+108.4Hz,,"[7,",1100,1
2025-08-03 17:42:46.857738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.4us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 17:42:46.857854,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+31.8Hz,,"[7,",1100,1
2025-08-03 17:42:46.877681,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.8us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 17:42:46.877948,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:42:46.897648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,14.8us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-78.4dB,na,na,no,,,
2025-08-03 17:42:46.897884,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+60.5Hz,,"[7,",1100,1
2025-08-03 17:42:46.917717,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.0us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 17:42:46.917972,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-31.2Hz,,"[7,",1100,1
2025-08-03 17:42:46.937669,PHY,0x4601,1,4,na,"[0,",0,0,,1306.7,+16.9dB,15.1us,"[0,",1,252.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:42:46.937884,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-72.2Hz,,"[7,",1100,1
2025-08-03 17:42:46.957717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,15.7us,"[0,",1,254.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,,,,
2025-08-03 17:42:46.957734,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,13.0us,"[0,",1,254.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:42:46.957999,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:42:46.977704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,20.7us,"[0,",1,256.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:42:46.977919,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:42:46.997742,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,15.6us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-82.0dB,na,na,no,,,
2025-08-03 17:42:46.997871,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-107.7Hz,,"[7,",1100,1
2025-08-03 17:42:47.017702,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,22.6us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 17:42:47.017927,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-23.3Hz,,"[7,",1100,1
2025-08-03 17:42:47.037676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.5us,"[0,",1,262.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:42:47.037890,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+43.0Hz,,"[7,",1100,1
2025-08-03 17:42:47.057715,PHY,0x4601,1,4,na,"[0,",0,0,,1290.2,+16.8dB,18.1us,"[0,",1,264.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:42:47.057993,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+55.2Hz,,"[7,",1100,1
2025-08-03 17:42:47.077667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.6dB,15.9us,"[0,",1,266.7,normal,0,invalid,-46.2dB,-85.5dB,na,na,,,,
2025-08-03 17:42:47.077683,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,11.7us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:42:47.077948,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+41.3Hz,,"[7,",1100,1
2025-08-03 17:42:47.097743,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,16.4us,"[0,",1,268.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:42:47.097885,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+36.9Hz,,"[7,",1100,1
2025-08-03 17:42:47.117691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,16.1us,"[0,",1,270.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 17:42:47.117943,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.6us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+29.6Hz,,"[7,",1100,1
2025-08-03 17:42:47.137648,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,19.6us,"[0,",1,272.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:42:47.137881,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-27.6Hz,,"[7,",1100,1
2025-08-03 17:42:47.157731,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,16.8us,"[0,",1,274.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 17:42:47.157980,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+63.9Hz,,"[7,",1100,1
2025-08-03 17:42:47.177670,PHY,0x4601,1,4,na,"[0,",0,0,,1238.4,+16.7dB,19.5us,"[0,",1,276.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:42:47.177907,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-36.7Hz,,"[7,",1100,1
2025-08-03 17:42:47.197725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.7us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 17:42:47.197740,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,11.5us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:42:47.197877,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-20.3Hz,,"[7,",1100,1
2025-08-03 17:42:47.217702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.0us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 17:42:47.217917,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+14.4Hz,,"[7,",1100,1
2025-08-03 17:42:47.237641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.9us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:42:47.237877,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+78.5Hz,,"[7,",1100,1
2025-08-03 17:42:47.257705,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,22.1us,"[0,",1,284.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 17:42:47.257978,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:42:47.277684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,20.3us,"[0,",1,286.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:42:47.277893,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-116.8Hz,,"[7,",1100,1
2025-08-03 17:42:47.297721,PHY,0x4601,1,4,na,"[0,",0,0,,1298.1,+16.9dB,18.9us,"[0,",1,288.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:42:47.297959,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+119.9Hz,,"[7,",1100,1
2025-08-03 17:42:47.317684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,24.9us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,,,,
2025-08-03 17:42:47.317702,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,12.1us,"[0,",1,290.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:47.317920,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.9us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-51.4Hz,,"[7,",1100,1
2025-08-03 17:42:47.337760,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.0dB,20.5us,"[0,",1,292.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:42:47.337877,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.5us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-53.8Hz,,"[7,",1100,1
2025-08-03 17:42:47.357694,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,17.1us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:42:47.357953,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.6us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+55.0Hz,,"[7,",1100,1
2025-08-03 17:42:47.377646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:42:47.377870,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:42:47.397723,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,14.8us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:42:47.397984,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+66.8Hz,,"[7,",1100,1
2025-08-03 17:42:47.417680,PHY,0x4601,1,4,na,"[0,",0,0,,1297.5,+16.9dB,16.2us,"[0,",1,300.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:42:47.417923,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,15.0us,"[0,",1,300.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+32.2Hz,,"[7,",1100,1
2025-08-03 17:42:47.437735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,16.3us,"[0,",1,302.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,,,,
2025-08-03 17:42:47.437751,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,11.6us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:42:47.437907,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-36.2Hz,,"[7,",1100,1
