time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:55:22.390532,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,16.0us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+17.5Hz,,"[7,",1101,1
2025-08-03 15:55:22.410259,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,16.2us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 15:55:22.410275,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,11.6us,"[0,",1,190.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:22.410497,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-56.9Hz,,"[7,",1101,1
2025-08-03 15:55:22.430342,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,18.7us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 15:55:22.430433,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:55:22.450255,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.4dB,15.8us,"[0,",1,194.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:55:22.450538,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+8.8Hz,,"[7,",1101,1
2025-08-03 15:55:22.470217,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.7us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 15:55:22.470480,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:55:22.490271,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,20.4us,"[0,",1,198.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 15:55:22.490524,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+49.0Hz,,"[7,",1101,1
2025-08-03 15:55:22.510227,PHY,0x4601,1,4,na,"[0,",0,0,,1807.5,+18.3dB,15.9us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:22.510470,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-58.6Hz,,"[7,",1101,1
2025-08-03 15:55:22.530291,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.3dB,15.3us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,,,,
2025-08-03 15:55:22.530306,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:22.530429,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-45.2Hz,,"[7,",1101,1
2025-08-03 15:55:22.550253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,22.2us,"[0,",1,204.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 15:55:22.550503,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-55.7Hz,,"[7,",1110,1
2025-08-03 15:55:22.570208,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,20.6us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 15:55:22.570455,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.0us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+19.4Hz,,"[7,",1110,1
2025-08-03 15:55:22.590270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.0us,"[0,",1,208.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 15:55:22.590549,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-10.6Hz,,"[7,",1110,1
2025-08-03 15:55:22.610224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,16.1us,"[0,",1,210.7,normal,0,invalid,-47.2dB,-77.7dB,na,na,no,,,
2025-08-03 15:55:22.610465,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-31.3Hz,,"[7,",1110,1
2025-08-03 15:55:22.630281,PHY,0x4601,1,4,na,"[0,",0,0,,1799.6,+18.3dB,17.2us,"[0,",1,212.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:22.630408,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-12.2Hz,,"[7,",1110,1
2025-08-03 15:55:22.650238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.5dB,17.5us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,,,,
2025-08-03 15:55:22.650253,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,11.9us,"[0,",1,214.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:55:22.650516,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+25.1Hz,,"[7,",1110,1
2025-08-03 15:55:22.670194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.5us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:55:22.670452,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-73.3Hz,,"[7,",1110,1
2025-08-03 15:55:22.690258,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.4dB,16.7us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-85.4dB,na,na,no,,,
2025-08-03 15:55:22.690489,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.9us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-85.6Hz,,"[7,",1110,1
2025-08-03 15:55:22.710228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,19.1us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:55:22.710499,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.6us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+3.0Hz,,"[7,",1110,1
2025-08-03 15:55:22.730310,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,17.0us,"[0,",1,222.7,normal,0,invalid,-47.5dB,-79.1dB,na,na,no,,,
2025-08-03 15:55:22.730534,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-82.8Hz,,"[7,",1110,1
2025-08-03 15:55:22.750233,PHY,0x4601,1,4,na,"[0,",0,0,,1743.3,+18.1dB,17.5us,"[0,",1,224.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:55:22.750507,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,17.5us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-7.4Hz,,"[7,",1110,1
2025-08-03 15:55:22.770300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,16.9us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,,,,
2025-08-03 15:55:22.770315,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.8,+18.2dB,11.6us,"[0,",1,226.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:55:22.770429,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.3us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+22.3Hz,,"[7,",1110,1
2025-08-03 15:55:22.790252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.9us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 15:55:22.790508,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.0us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+62.8Hz,,"[7,",1110,1
2025-08-03 15:55:22.810221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,25.7us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 15:55:22.810476,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-153.4Hz,,"[7,",1110,1
2025-08-03 15:55:22.830273,PHY,0x4601,1,4,na,"[0,",0,0,,1811.0,+18.3dB,18.5us,"[0,",1,232.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:22.830520,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+27.7Hz,,"[7,",1110,1
2025-08-03 15:55:22.850231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,16.7us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-03 15:55:22.850247,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,11.6us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:22.850489,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+80.9Hz,,"[7,",1110,1
2025-08-03 15:55:22.870289,PHY,0x4601,1,4,na,"[0,",0,0,,1965.1,+18.6dB,15.9us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:22.870418,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+111.1Hz,,"[7,",1110,1
2025-08-03 15:55:22.890257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.5dB,16.2us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-79.1dB,na,na,,,,
2025-08-03 15:55:22.890272,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,11.8us,"[0,",1,238.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:22.890480,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-24.0Hz,,"[7,",1110,1
2025-08-03 15:55:22.910204,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.4us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:55:22.910467,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.2us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+38.9Hz,,"[7,",1110,1
2025-08-03 15:55:22.930266,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,17.1us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:55:22.930511,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-63.5Hz,,"[7,",1110,1
2025-08-03 15:55:22.950226,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.2us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:55:22.950456,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+38.3Hz,,"[7,",1110,1
2025-08-03 15:55:22.970322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.2us,"[0,",1,246.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 15:55:22.970435,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-15.3Hz,,"[7,",1110,1
2025-08-03 15:55:22.990240,PHY,0x4601,1,4,na,"[0,",0,0,,1725.0,+18.1dB,16.1us,"[0,",1,248.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:22.990483,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.1us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+26.3Hz,,"[7,",1110,1
2025-08-03 15:55:23.010219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,16.8us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,,,,
2025-08-03 15:55:23.010235,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,11.5us,"[0,",1,250.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:23.010487,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,24.8us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+50.5Hz,,"[7,",1110,1
2025-08-03 15:55:23.030259,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.9us,"[0,",1,252.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:55:23.030516,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+81.9Hz,,"[7,",1110,1
2025-08-03 15:55:23.050224,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-11.6dB,15.7us,"[0,",1,254.7,normal,0,valid,-47.0dB,-59.7dB,na,na,yes,,,
2025-08-03 15:55:23.050465,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.7us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-7.6Hz,,"[7,",1110,1
2025-08-03 15:55:23.070277,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,16.3us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-78.0dB,na,na,no,,,
2025-08-03 15:55:23.070550,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+65.8Hz,,"[7,",1110,1
2025-08-03 15:55:23.090243,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.4us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 15:55:23.090493,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-97.7Hz,,"[7,",1110,1
2025-08-03 15:55:23.110296,PHY,0x4601,1,4,na,"[0,",0,0,,1763.0,+18.2dB,17.0us,"[0,",1,260.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:23.110445,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-5.6Hz,,"[7,",1110,1
2025-08-03 15:55:23.130259,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.6us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 15:55:23.130275,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,11.6us,"[0,",1,262.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:23.130484,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+58.9Hz,,"[7,",1110,1
2025-08-03 15:55:23.150209,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.7us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:55:23.150470,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.5us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+46.0Hz,,"[7,",1110,1
2025-08-03 15:55:23.170274,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,22.1us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 15:55:23.170550,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.7us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-76.4Hz,,"[7,",1101,1
2025-08-03 15:55:23.190236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,268.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:55:23.190469,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:55:23.210336,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.8us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:55:23.210443,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+36.7Hz,,"[7,",1101,1
2025-08-03 15:55:23.230244,PHY,0x4601,1,4,na,"[0,",0,0,,1712.6,+18.1dB,16.5us,"[0,",1,272.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:23.230535,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.6us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:55:23.250222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,16.1us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 15:55:23.250239,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,12.0us,"[0,",1,274.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:23.250437,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:55:23.270262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,14.9us,"[0,",1,276.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 15:55:23.270520,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-13.6Hz,,"[7,",1101,1
2025-08-03 15:55:23.290217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.5us,"[0,",1,278.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 15:55:23.290491,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-71.0Hz,,"[7,",1101,1
2025-08-03 15:55:23.310283,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,15.5us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-78.3dB,na,na,no,,,
2025-08-03 15:55:23.310445,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:55:23.330239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.9us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 15:55:23.330499,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.9Hz,,"[7,",1110,1
2025-08-03 15:55:23.350205,PHY,0x4601,1,4,na,"[0,",0,0,,1712.1,+18.1dB,15.2us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:23.350455,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+50.9Hz,,"[7,",1110,1
2025-08-03 15:55:23.370262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.5us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 15:55:23.370279,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,13.0us,"[0,",1,286.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:55:23.370540,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-90.7Hz,,"[7,",1110,1
2025-08-03 15:55:23.390220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 15:55:23.390500,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.5us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+32.1Hz,,"[7,",1110,1
2025-08-03 15:55:23.410280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.8us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 15:55:23.410559,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+0.9Hz,,"[7,",1110,1
2025-08-03 15:55:23.430239,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.6us,"[0,",1,292.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-03 15:55:23.430501,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-42.1Hz,,"[7,",1110,1
2025-08-03 15:55:23.450337,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,16.7us,"[0,",1,294.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:55:23.450447,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.4us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+19.5Hz,,"[7,",1110,1
2025-08-03 15:55:23.470254,PHY,0x4601,1,4,na,"[0,",0,0,,1657.5,+17.9dB,17.7us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:23.470487,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+5.1Hz,,"[7,",1110,1
2025-08-03 15:55:23.490229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,15.8us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 15:55:23.490245,PHY,0x4601,1,0,na,"[0,",0,0,0,1653.5,+17.9dB,11.6us,"[0,",1,298.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:23.490452,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+38.6Hz,,"[7,",1110,1
2025-08-03 15:55:23.500242,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,20.7us,"[0,",1,299.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:55:23.510309,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,14.4us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,no,,,
2025-08-03 15:55:23.510523,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+7.9Hz,,"[7,",1110,1
2025-08-03 15:55:23.530226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.1us,"[0,",1,302.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 15:55:23.530463,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+19.7Hz,,"[7,",1110,1
2025-08-03 15:55:23.550289,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.5us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 15:55:23.550440,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.8Hz,,"[7,",1110,1
2025-08-03 15:55:23.570255,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,22.2us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 15:55:23.570508,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+58.6Hz,,"[7,",1110,1
2025-08-03 15:55:23.590205,PHY,0x4601,1,4,na,"[0,",0,0,,1657.4,+17.9dB,17.4us,"[0,",1,308.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:23.590437,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-12.0Hz,,"[7,",1101,1
2025-08-03 15:55:23.610272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,17.3us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
