time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:46:42.653939,PHY,0x4601,1,4,na,"[0,",0,0,,1274.3,+16.8dB,22.1us,"[0,",1,356.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:42.654197,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:46:42.674025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.5dB,15.7us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,,,,
2025-08-03 16:46:42.674041,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,11.4us,"[0,",1,358.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:42.674125,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:46:42.693937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.3us,"[0,",1,360.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:46:42.694219,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:46:42.713919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.5us,"[0,",1,362.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:46:42.714124,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:46:42.733960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.8us,"[0,",1,364.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:46:42.734210,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.3us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:46:42.753922,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.5us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:46:42.754199,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.3us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:46:42.773979,PHY,0x4601,1,4,na,"[0,",0,0,,1227.5,+16.6dB,15.5us,"[0,",1,368.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:42.774239,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-88.9Hz,,"[7,",1101,1
2025-08-03 16:46:42.793945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,15.4us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,,,,
2025-08-03 16:46:42.793960,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,11.7us,"[0,",1,370.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:42.794199,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:46:42.813997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.0us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:46:42.814129,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:46:42.833975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,27.0us,"[0,",1,374.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:46:42.834193,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.4us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:46:42.853915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,18.5us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:46:42.854176,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.4us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:46:42.873964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.2us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:46:42.874239,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:46:42.893944,PHY,0x4601,1,4,na,"[0,",0,0,,1216.0,+16.6dB,17.3us,"[0,",1,380.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:46:42.894153,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+21.6Hz,,"[7,",1101,1
2025-08-03 16:46:42.914039,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,21.8us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 16:46:42.914054,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,11.6us,"[0,",1,382.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:42.914142,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+13.9Hz,,"[7,",1101,1
2025-08-03 16:46:42.933946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.3us,"[0,",1,384.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 16:46:42.934210,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-107.6Hz,,"[7,",1101,1
2025-08-03 16:46:42.953919,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,16.8us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:46:42.954138,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:46:42.973967,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,16.7us,"[0,",1,388.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 16:46:42.974204,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:46:42.993917,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.5us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:46:42.994196,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.013989,PHY,0x4601,1,4,na,"[0,",0,0,,1156.9,+16.4dB,16.7us,"[0,",1,392.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:43.014129,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:46:43.033944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.5us,"[0,",1,394.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,,,,
2025-08-03 16:46:43.033961,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,13.3us,"[0,",1,394.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:43.034201,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:46:43.053898,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.9dB,17.2us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-57.5dB,na,na,no,,,
2025-08-03 16:46:43.054160,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:46:43.073972,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.2us,"[0,",1,398.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,no,,,
2025-08-03 16:46:43.074186,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:46:43.093918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,16.1us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:46:43.094176,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:46:43.113974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:46:43.114266,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:46:43.133945,PHY,0x4601,1,4,na,"[0,",0,0,,1204.5,+16.5dB,15.7us,"[0,",1,404.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:43.134206,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-61.6Hz,,"[7,",1101,1
2025-08-03 16:46:43.154038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,17.4us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 16:46:43.154053,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,11.6us,"[0,",1,406.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:43.154141,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-60.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.173957,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,21.6us,"[0,",1,408.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:46:43.174189,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+25.0Hz,,"[7,",1101,1
2025-08-03 16:46:43.193919,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,15.5us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 16:46:43.194188,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+50.8Hz,,"[7,",1101,1
2025-08-03 16:46:43.213973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,21.3us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 16:46:43.214228,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:46:43.233932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,18.8us,"[0,",1,414.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 16:46:43.234174,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:46:43.253993,PHY,0x4601,1,4,na,"[0,",0,0,,1189.7,+16.5dB,17.1us,"[0,",1,416.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:43.254118,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-118.1Hz,,"[7,",1101,1
2025-08-03 16:46:43.273954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.4dB,22.2us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,,,,
2025-08-03 16:46:43.273969,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,11.8us,"[0,",1,418.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:43.274180,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+63.1Hz,,"[7,",1101,1
2025-08-03 16:46:43.293907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,16.1us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 16:46:43.294192,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:46:43.313969,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.1us,"[0,",1,422.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 16:46:43.314196,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:46:43.333922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.3us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:46:43.334185,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.0us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-130.4Hz,,"[7,",1101,1
2025-08-03 16:46:43.353982,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,16.0us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:46:43.354113,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:46:43.373942,PHY,0x4601,1,4,na,"[0,",0,0,,1184.6,+16.5dB,15.2us,"[0,",1,428.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:43.374206,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:46:43.393898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.2dB,15.9us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,,,,
2025-08-03 16:46:43.393922,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,11.8us,"[0,",1,430.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:43.394138,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-119.5Hz,,"[7,",1101,1
2025-08-03 16:46:43.413956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.7us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:46:43.414192,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-107.5Hz,,"[7,",1101,1
2025-08-03 16:46:43.433917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.0us,"[0,",1,434.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:46:43.434188,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-109.9Hz,,"[7,",1101,1
2025-08-03 16:46:43.454007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.3us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:46:43.454226,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:46:43.473934,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.1dB,24.4us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:46:43.474172,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.4us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.493994,PHY,0x4601,1,4,na,"[0,",0,0,,1223.6,+16.6dB,15.3us,"[0,",1,440.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:43.494138,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:46:43.513951,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.6dB,15.7us,"[0,",1,442.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-03 16:46:43.513967,PHY,0x4601,1,0,na,"[0,",0,0,11,1134.0,+16.3dB,11.9us,"[0,",1,442.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:46:43.514199,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-118.3Hz,,"[7,",1101,1
2025-08-03 16:46:43.533911,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.8us,"[0,",1,444.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:46:43.534155,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+57.6Hz,,"[7,",1101,1
2025-08-03 16:46:43.553973,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.6us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:46:43.554198,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,446.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:46:43.573928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.6us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:46:43.574178,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.593986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.1us,"[0,",1,450.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:46:43.594135,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:46:43.613956,PHY,0x4601,1,4,na,"[0,",0,0,,1175.5,+16.5dB,20.8us,"[0,",1,452.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:43.614176,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:46:43.633897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.6us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-03 16:46:43.633916,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,14.5us,"[0,",1,454.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:43.634161,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:46:43.653964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.9us,"[0,",1,456.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 16:46:43.654239,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-124.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.673938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,17.8us,"[0,",1,458.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:46:43.674192,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+85.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.694016,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.8us,"[0,",1,460.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:46:43.694119,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:46:43.713936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.3dB,16.8us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-88.8dB,na,na,no,,,
2025-08-03 16:46:43.714209,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:46:43.733912,PHY,0x4601,1,4,na,"[0,",0,0,,1144.4,+16.3dB,15.4us,"[0,",1,464.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:43.734146,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:46:43.753959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,16.9us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,,,,
2025-08-03 16:46:43.753974,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,11.5us,"[0,",1,466.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:43.754216,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:46:43.773926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,30.0us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:46:43.774149,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-96.3Hz,,"[7,",1101,1
2025-08-03 16:46:43.813933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.0dB,19.1us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 16:46:43.814209,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.5us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-25.0Hz,,"[7,",1101,1
2025-08-03 16:46:43.833998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,17.6us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:46:43.834253,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.6us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.8Hz,,"[7,",1101,1
2025-08-03 16:46:43.853958,PHY,0x4601,1,4,na,"[0,",0,0,,1175.4,+16.4dB,20.4us,"[0,",1,476.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:43.854188,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,14.1us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:46:43.874049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.7dB,16.0us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-81.6dB,na,na,,,,
2025-08-03 16:46:43.874064,PHY,0x4601,1,0,na,"[0,",0,0,0,1085.2,+16.1dB,11.6us,"[0,",1,478.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:43.874260,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:46:43.883946,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.3us,"[0,",1,479.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
