time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:33:57.340564,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-87.4Hz,,"[7,",1100,1
2025-08-03 17:33:57.360382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.1us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 17:33:57.360503,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+89.3Hz,,"[7,",1100,1
2025-08-03 17:33:57.380303,PHY,0x4601,1,4,na,"[0,",0,0,,1740.5,+18.1dB,17.8us,"[0,",1,654.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:57.380559,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-18.9Hz,,"[7,",1100,1
2025-08-03 17:33:57.400263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,16.3us,"[0,",1,656.7,normal,0,invalid,-46.1dB,-65.8dB,na,na,,,,
2025-08-03 17:33:57.400280,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,11.6us,"[0,",1,656.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:57.400524,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,656.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-24.6Hz,,"[7,",1100,1
2025-08-03 17:33:57.420363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,21.5us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:33:57.420570,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.5us,"[0,",1,658.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-16.8Hz,,"[7,",1100,1
2025-08-03 17:33:57.440276,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,16.0us,"[0,",1,660.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 17:33:57.440517,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,660.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+34.7Hz,,"[7,",1100,1
2025-08-03 17:33:57.460345,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-9.9dB,17.6us,"[0,",1,662.7,normal,0,valid,-46.8dB,-57.8dB,na,na,yes,,,
2025-08-03 17:33:57.460590,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.2us,"[0,",1,662.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-10.1Hz,,"[7,",1100,1
2025-08-03 17:33:57.480336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.5us,"[0,",1,664.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 17:33:57.480587,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,664.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-27.3Hz,,"[7,",1100,1
2025-08-03 17:33:57.500371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,18.7us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 17:33:57.500493,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,666.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-5.9Hz,,"[7,",1100,1
2025-08-03 17:33:57.520316,PHY,0x4601,1,4,na,"[0,",0,0,,1868.4,+18.5dB,16.4us,"[0,",1,668.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:57.520590,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.0us,"[0,",1,668.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-27.4Hz,,"[7,",1100,1
2025-08-03 17:33:57.540271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.5dB,15.4us,"[0,",1,670.7,normal,0,invalid,-46.4dB,-74.5dB,na,na,,,,
2025-08-03 17:33:57.540287,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,11.6us,"[0,",1,670.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:57.540551,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.6us,"[0,",1,670.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:33:57.560337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,17.7us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:33:57.560569,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+28.4Hz,,"[7,",1100,1
2025-08-03 17:33:57.580290,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.0us,"[0,",1,674.7,normal,0,invalid,-47.6dB,-61.7dB,na,na,no,,,
2025-08-03 17:33:57.580593,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,674.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+5.3Hz,,"[7,",1100,1
2025-08-03 17:33:57.600383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.5us,"[0,",1,676.7,normal,0,invalid,-47.7dB,-70.8dB,na,na,no,,,
2025-08-03 17:33:57.600501,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,676.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+67.7Hz,,"[7,",1100,1
2025-08-03 17:33:57.620305,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,14.6us,"[0,",1,678.7,normal,0,invalid,-46.5dB,-77.4dB,na,na,no,,,
2025-08-03 17:33:57.620549,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,678.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+25.6Hz,,"[7,",1100,1
2025-08-03 17:33:57.640272,PHY,0x4601,1,4,na,"[0,",0,0,,1698.9,+18.0dB,15.0us,"[0,",1,680.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:57.640544,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,680.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+27.1Hz,,"[7,",1100,1
2025-08-03 17:33:57.660363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.1us,"[0,",1,682.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,,,,
2025-08-03 17:33:57.660380,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,12.8us,"[0,",1,682.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:57.660575,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,682.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:33:57.680284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,16.8us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 17:33:57.680531,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,684.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+63.6Hz,,"[7,",1100,1
2025-08-03 17:33:57.700352,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.9dB,21.4us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,no,,,
2025-08-03 17:33:57.700490,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,686.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-57.8Hz,,"[7,",1100,1
2025-08-03 17:33:57.720347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,17.6us,"[0,",1,688.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 17:33:57.720558,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:33:57.740264,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,17.4us,"[0,",1,690.7,normal,0,invalid,-47.4dB,-61.4dB,na,na,no,,,
2025-08-03 17:33:57.740551,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,690.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+30.2Hz,,"[7,",1100,1
2025-08-03 17:33:57.760323,PHY,0x4601,1,4,na,"[0,",0,0,,1740.9,+18.2dB,17.5us,"[0,",1,692.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:57.760560,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.6us,"[0,",1,692.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-18.9Hz,,"[7,",1100,1
2025-08-03 17:33:57.780275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,17.6us,"[0,",1,694.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,,,,
2025-08-03 17:33:57.780291,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,11.7us,"[0,",1,694.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:57.780515,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,694.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+54.1Hz,,"[7,",1100,1
2025-08-03 17:33:57.800350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.4us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 17:33:57.800612,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,696.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-23.3Hz,,"[7,",1100,1
2025-08-03 17:33:57.820299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.2us,"[0,",1,698.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-03 17:33:57.820578,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:33:57.840390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.4us,"[0,",1,700.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:33:57.840499,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,700.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-22.8Hz,,"[7,",1100,1
2025-08-03 17:33:57.860320,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.8us,"[0,",1,702.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:33:57.860548,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+54.9Hz,,"[7,",1100,1
2025-08-03 17:33:57.880273,PHY,0x4601,1,4,na,"[0,",0,0,,1800.2,+18.3dB,15.4us,"[0,",1,704.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:57.880558,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,704.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+39.8Hz,,"[7,",1100,1
2025-08-03 17:33:57.900377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,19.8us,"[0,",1,706.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,,,,
2025-08-03 17:33:57.900393,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,11.7us,"[0,",1,706.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:57.900620,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,706.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-9.1Hz,,"[7,",1100,1
2025-08-03 17:33:57.920290,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.5us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:33:57.920572,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,708.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+24.0Hz,,"[7,",1100,1
2025-08-03 17:33:57.940349,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,14.4us,"[0,",1,710.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 17:33:57.940486,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,710.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-25.4Hz,,"[7,",1100,1
2025-08-03 17:33:57.960354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,14.8us,"[0,",1,712.7,normal,0,invalid,-46.7dB,-77.4dB,na,na,no,,,
2025-08-03 17:33:57.960557,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,712.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-34.7Hz,,"[7,",1100,1
2025-08-03 17:33:57.980264,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,14.8us,"[0,",1,714.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:33:57.980532,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,714.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-28.4Hz,,"[7,",1100,1
2025-08-03 17:33:58.000339,PHY,0x4601,1,4,na,"[0,",0,0,,1735.6,+18.1dB,16.4us,"[0,",1,716.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:58.000607,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.6us,"[0,",1,716.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-8.0Hz,,"[7,",1100,1
2025-08-03 17:33:58.020285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,18.5us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 17:33:58.020309,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,18.3us,"[0,",1,718.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:58.020539,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.1us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:33:58.040357,PHY,0x4601,1,4,na,"[0,",0,0,,1744.8,+18.2dB,16.2us,"[0,",1,720.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:58.040479,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.3us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-26.8Hz,,"[7,",1100,1
2025-08-03 17:33:58.060305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.4us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 17:33:58.060322,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,13.3us,"[0,",1,722.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:58.060587,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,722.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+61.3Hz,,"[7,",1100,1
2025-08-03 17:33:58.080270,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.8us,"[0,",1,724.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 17:33:58.080502,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-64.5Hz,,"[7,",1100,1
2025-08-03 17:33:58.100330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,25.6us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:33:58.100556,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,726.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-58.4Hz,,"[7,",1100,1
2025-08-03 17:33:58.120282,PHY,0x4601,1,4,na,"[0,",0,0,,1795.5,+18.3dB,16.1us,"[0,",1,728.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:58.120511,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:33:58.140375,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,18.4us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,,,,
2025-08-03 17:33:58.140391,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,11.6us,"[0,",1,730.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:58.140590,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.9us,"[0,",1,730.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+32.0Hz,,"[7,",1100,1
2025-08-03 17:33:58.160296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,15.9us,"[0,",1,732.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 17:33:58.160582,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,732.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:33:58.180362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,17.0us,"[0,",1,734.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:33:58.180498,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,734.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+34.7Hz,,"[7,",1100,1
2025-08-03 17:33:58.200354,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-9.6dB,15.6us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-58.3dB,na,na,no,,,
2025-08-03 17:33:58.200566,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-31.1Hz,,"[7,",1100,1
2025-08-03 17:33:58.220262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.2us,"[0,",1,738.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:33:58.220555,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,738.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-2.8Hz,,"[7,",1100,1
2025-08-03 17:33:58.240329,PHY,0x4601,1,4,na,"[0,",0,0,,1709.7,+18.1dB,15.6us,"[0,",1,740.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:58.240619,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.5us,"[0,",1,740.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-3.3Hz,,"[7,",1100,1
2025-08-03 17:33:58.260287,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.5us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,,,,
2025-08-03 17:33:58.260304,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,13.3us,"[0,",1,742.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:58.260533,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-67.2Hz,,"[7,",1100,1
2025-08-03 17:33:58.280357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.1us,"[0,",1,744.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:33:58.280501,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+58.5Hz,,"[7,",1100,1
2025-08-03 17:33:58.300310,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.0us,"[0,",1,746.7,normal,0,invalid,-47.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:33:58.300545,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.7us,"[0,",1,746.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+2.9Hz,,"[7,",1100,1
2025-08-03 17:33:58.320266,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,14.7us,"[0,",1,748.7,normal,0,invalid,-47.1dB,-80.8dB,na,na,no,,,
2025-08-03 17:33:58.320519,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,748.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:33:58.340329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,17.6us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-03 17:33:58.340578,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+197.3Hz,,"[7,",1100,1
2025-08-03 17:33:58.360291,PHY,0x4601,1,4,na,"[0,",0,0,,1628.3,+17.8dB,17.2us,"[0,",1,752.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:58.360571,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.4Hz,,"[7,",1100,1
2025-08-03 17:33:58.380381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,18.2us,"[0,",1,754.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 17:33:58.380400,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,14.4us,"[0,",1,754.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:58.380493,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,754.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+19.5Hz,,"[7,",1100,1
2025-08-03 17:33:58.400309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.5us,"[0,",1,756.7,normal,0,invalid,-47.5dB,-71.8dB,na,na,no,,,
2025-08-03 17:33:58.400590,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,756.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+131.7Hz,,"[7,",1100,1
2025-08-03 17:33:58.420267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,18.9us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 17:33:58.420488,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,758.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+27.7Hz,,"[7,",1100,1
2025-08-03 17:33:58.440373,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.2dB,15.3us,"[0,",1,760.7,normal,0,invalid,-46.2dB,-58.8dB,na,na,no,,,
2025-08-03 17:33:58.440582,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+15.4Hz,,"[7,",1100,1
2025-08-03 17:33:58.460274,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.4dB,15.4us,"[0,",1,762.7,normal,0,invalid,-47.1dB,-84.2dB,na,na,no,,,
2025-08-03 17:33:58.460562,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+33.5Hz,,"[7,",1100,1
2025-08-03 17:33:58.480350,PHY,0x4601,1,4,na,"[0,",0,0,,1714.5,+18.1dB,24.1us,"[0,",1,764.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:58.480594,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,764.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-8.0Hz,,"[7,",1100,1
2025-08-03 17:33:58.500297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.5us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 17:33:58.500313,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,11.6us,"[0,",1,766.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:58.500557,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,766.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+69.5Hz,,"[7,",1100,1
2025-08-03 17:33:58.520367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.9us,"[0,",1,768.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:33:58.520487,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+66.3Hz,,"[7,",1100,1
2025-08-03 17:33:58.540320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,21.0us,"[0,",1,770.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 17:33:58.540542,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,770.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+2.4Hz,,"[7,",1100,1
2025-08-03 17:33:58.560272,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.5dB,19.5us,"[0,",1,772.7,normal,0,invalid,-46.3dB,-57.0dB,na,na,no,,,
2025-08-03 17:33:58.560526,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,772.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+16.1Hz,,"[7,",1100,1
