time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:29:30.397190,PHY,0x4601,1,4,na,"[0,",0,0,,1492.2,+17.5dB,15.0us,"[0,",1,982.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:30.397331,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+28.0Hz,,"[7,",1110,1
2025-08-03 16:29:30.417152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,17.7us,"[0,",1,984.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 16:29:30.417168,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,11.7us,"[0,",1,984.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:29:30.417377,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+17.3Hz,,"[7,",1110,1
2025-08-03 16:29:30.437107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.1us,"[0,",1,986.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 16:29:30.437335,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.7us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-46.9Hz,,"[7,",1110,1
2025-08-03 16:29:30.457169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,17.0us,"[0,",1,988.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:29:30.457425,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.3Hz,,"[7,",1110,1
2025-08-03 16:29:30.477126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.8us,"[0,",1,990.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 16:29:30.477385,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-6.6Hz,,"[7,",1110,1
2025-08-03 16:29:30.497226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.7us,"[0,",1,992.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 16:29:30.497324,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-44.6Hz,,"[7,",1110,1
2025-08-03 16:29:30.517140,PHY,0x4601,1,4,na,"[0,",0,0,,1460.1,+17.4dB,17.1us,"[0,",1,994.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:29:30.517381,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+66.2Hz,,"[7,",1110,1
2025-08-03 16:29:30.537117,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-25.4dB,16.3us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 16:29:30.537132,PHY,0x4601,1,0,na,"[0,",0,0,11,1391.4,+17.2dB,11.9us,"[0,",1,996.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:29:30.537369,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+39.7Hz,,"[7,",1110,1
2025-08-03 16:29:30.557164,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,23.9us,"[0,",1,998.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,no,,,
2025-08-03 16:29:30.557421,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+81.8Hz,,"[7,",1110,1
2025-08-03 16:29:30.577121,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,22.1us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:29:30.577359,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,1000.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-85.5Hz,,"[7,",1110,1
2025-08-03 16:29:30.597183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,17.9us,"[0,",1,1002.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:29:30.597434,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-79.5Hz,,"[7,",1110,1
2025-08-03 16:29:30.617133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.0us,"[0,",1,1004.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:29:30.617396,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,1004.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+58.7Hz,,"[7,",1110,1
2025-08-03 16:29:30.637195,PHY,0x4601,1,4,na,"[0,",0,0,,1375.3,+17.1dB,14.9us,"[0,",1,1006.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:30.637365,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.4us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-44.5Hz,,"[7,",1110,1
2025-08-03 16:29:30.657159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.3dB,17.4us,"[0,",1,1008.7,normal,0,invalid,-47.0dB,-76.8dB,na,na,,,,
2025-08-03 16:29:30.657174,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.1,+17.1dB,11.6us,"[0,",1,1008.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:30.657385,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,1008.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-10.9Hz,,"[7,",1110,1
2025-08-03 16:29:30.667180,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,15.1us,"[0,",1,1009.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:30.677109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,14.4us,"[0,",1,1010.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,no,,,
2025-08-03 16:29:30.677371,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,1010.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-144.5Hz,,"[7,",1110,1
2025-08-03 16:29:30.697171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,18.1us,"[0,",1,1012.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,no,,,
2025-08-03 16:29:30.697418,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,1012.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-61.3Hz,,"[7,",1110,1
2025-08-03 16:29:30.717132,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.8us,"[0,",1,1014.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:29:30.717357,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-13.9Hz,,"[7,",1110,1
2025-08-03 16:29:30.737226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.2us,"[0,",1,1016.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-03 16:29:30.737327,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,1016.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+32.3Hz,,"[7,",1101,1
2025-08-03 16:29:30.757145,PHY,0x4601,1,4,na,"[0,",0,0,,1377.8,+17.1dB,15.7us,"[0,",1,1018.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:29:30.757399,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.8us,"[0,",1,1018.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:29:30.777126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.0dB,17.4us,"[0,",1,1020.7,normal,0,invalid,-46.2dB,-69.2dB,na,na,,,,
2025-08-03 16:29:30.777150,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,19.3us,"[0,",1,1020.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:29:30.777333,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,1020.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:29:30.797216,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.2us,"[0,",1,1022.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:29:30.797429,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-19.8Hz,,"[7,",1101,1
2025-08-03 16:29:30.817120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.6us,"[0,",1,0.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:29:30.817376,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,0.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:29:30.837187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,20.5us,"[0,",1,2.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 16:29:30.837352,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,27.7us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+18.6Hz,,"[7,",1101,1
2025-08-03 16:29:30.857177,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,19.5us,"[0,",1,4.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 16:29:30.857440,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.9us,"[0,",1,4.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:29:30.877094,PHY,0x4601,1,4,na,"[0,",0,0,,1406.7,+17.2dB,15.9us,"[0,",1,6.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:29:30.877334,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,6.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:29:30.897160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,19.7us,"[0,",1,8.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,,,,
2025-08-03 16:29:30.897180,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,14.9us,"[0,",1,8.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:29:30.897394,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,8.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-66.3Hz,,"[7,",1101,1
2025-08-03 16:29:30.917122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.4us,"[0,",1,10.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:29:30.917391,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,10.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:29:30.937178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.8us,"[0,",1,12.7,normal,0,invalid,-46.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:29:30.937464,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,12.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:29:30.957144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.4us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:29:30.957369,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,14.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:29:30.977241,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.5dB,18.7us,"[0,",1,16.7,normal,0,invalid,-46.6dB,-58.8dB,na,na,no,,,
2025-08-03 16:29:30.977335,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,16.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-65.9Hz,,"[7,",1101,1
2025-08-03 16:29:30.997169,PHY,0x4601,1,4,na,"[0,",0,0,,1406.7,+17.2dB,30.3us,"[0,",1,18.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:30.997408,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.017121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.7us,"[0,",1,20.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 16:29:31.017138,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,11.8us,"[0,",1,20.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:31.017382,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-24.2Hz,,"[7,",1101,1
2025-08-03 16:29:31.037216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,18.9us,"[0,",1,22.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:29:31.037420,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-114.2Hz,,"[7,",1101,1
2025-08-03 16:29:31.057136,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,17.2us,"[0,",1,24.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:29:31.057364,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+83.7Hz,,"[7,",1101,1
2025-08-03 16:29:31.077196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,26.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 16:29:31.077329,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+73.9Hz,,"[7,",1101,1
2025-08-03 16:29:31.097153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,19.1us,"[0,",1,28.7,normal,0,invalid,-47.0dB,-79.7dB,na,na,no,,,
2025-08-03 16:29:31.097416,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.0us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+10.7Hz,,"[7,",1101,1
2025-08-03 16:29:31.117109,PHY,0x4601,1,4,na,"[0,",0,0,,1375.2,+17.1dB,17.0us,"[0,",1,30.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:31.117387,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.5us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-68.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.137171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.6us,"[0,",1,32.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,,,,
2025-08-03 16:29:31.137187,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,11.6us,"[0,",1,32.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:31.137454,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-133.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.157128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.2us,"[0,",1,34.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:29:31.157388,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:29:31.177181,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.9us,"[0,",1,36.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:29:31.177320,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:29:31.197149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.6us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 16:29:31.197418,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:29:31.217101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.1us,"[0,",1,40.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:29:31.217362,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+7.6Hz,,"[7,",1101,1
2025-08-03 16:29:31.237156,PHY,0x4601,1,4,na,"[0,",0,0,,1327.0,+17.0dB,15.3us,"[0,",1,42.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:31.237407,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.257135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,15.7us,"[0,",1,44.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-03 16:29:31.257151,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,11.7us,"[0,",1,44.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:29:31.257353,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.277188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,15.7us,"[0,",1,46.7,normal,0,invalid,-46.6dB,-80.2dB,na,na,no,,,
2025-08-03 16:29:31.277412,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:29:31.297140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.2us,"[0,",1,48.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:29:31.297422,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:29:31.317206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,21.2us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-79.1dB,na,na,no,,,
2025-08-03 16:29:31.317328,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.337153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.7us,"[0,",1,52.7,normal,0,invalid,-45.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:29:31.337413,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.357108,PHY,0x4601,1,4,na,"[0,",0,0,,1342.3,+17.0dB,14.9us,"[0,",1,54.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:31.357359,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.377171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.8dB,16.4us,"[0,",1,56.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,,,,
2025-08-03 16:29:31.377191,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,14.4us,"[0,",1,56.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:29:31.377419,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.8us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:29:31.397133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,15.3us,"[0,",1,58.7,normal,0,invalid,-47.3dB,-78.6dB,na,na,no,,,
2025-08-03 16:29:31.397388,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.417193,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,17.3us,"[0,",1,60.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 16:29:31.417319,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,60.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-121.2Hz,,"[7,",1101,1
2025-08-03 16:29:31.437151,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.0us,"[0,",1,62.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:29:31.437373,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.457119,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.6us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-78.1dB,na,na,no,,,
2025-08-03 16:29:31.457365,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-80.3Hz,,"[7,",1101,1
2025-08-03 16:29:31.477161,PHY,0x4601,1,4,na,"[0,",0,0,,1289.4,+16.9dB,15.5us,"[0,",1,66.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:31.477398,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-79.9Hz,,"[7,",1101,1
2025-08-03 16:29:31.497125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.0dB,16.5us,"[0,",1,68.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 16:29:31.497142,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,11.9us,"[0,",1,68.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:29:31.497389,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:29:31.517221,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,16.5us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:29:31.517325,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,70.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:29:31.537135,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.9dB,17.2us,"[0,",1,72.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 16:29:31.537369,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-90.7Hz,,"[7,",1101,1
2025-08-03 16:29:31.557115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:29:31.557371,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,74.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.577163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.2us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:29:31.577415,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:29:31.597110,PHY,0x4601,1,4,na,"[0,",0,0,,1290.8,+16.8dB,15.1us,"[0,",1,78.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:31.597353,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,78.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-59.8Hz,,"[7,",1101,1
