time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:33:41.749871,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:33:41.769560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.9us,"[0,",1,658.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,,,,
2025-08-03 16:33:41.769575,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,11.6us,"[0,",1,658.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:41.769815,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-129.0Hz,,"[7,",1101,1
2025-08-03 16:33:41.789632,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,15.9us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:33:41.789854,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:33:41.809583,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,15.2us,"[0,",1,662.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:33:41.809834,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:33:41.829643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,16.3us,"[0,",1,664.7,normal,0,invalid,-48.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:33:41.829806,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.4us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-86.7Hz,,"[7,",1101,1
2025-08-03 16:33:41.849600,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,14.8us,"[0,",1,666.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 16:33:41.849872,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-110.1Hz,,"[7,",1101,1
2025-08-03 16:33:41.869562,PHY,0x4601,1,4,na,"[0,",0,0,,1388.5,+17.2dB,15.7us,"[0,",1,668.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:33:41.869821,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-76.7Hz,,"[7,",1101,1
2025-08-03 16:33:41.889629,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.6us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 16:33:41.889645,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,11.8us,"[0,",1,670.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:41.889860,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+43.2Hz,,"[7,",1101,1
2025-08-03 16:33:41.909583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.8us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:33:41.909855,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:33:41.929640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.2us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:33:41.929895,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:33:41.949595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.7us,"[0,",1,676.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:33:41.949843,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+52.3Hz,,"[7,",1101,1
2025-08-03 16:33:41.969660,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,17.5us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 16:33:41.969807,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+36.6Hz,,"[7,",1101,1
2025-08-03 16:33:41.989614,PHY,0x4601,1,4,na,"[0,",0,0,,1332.5,+17.0dB,15.0us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:33:41.989857,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-120.3Hz,,"[7,",1101,1
2025-08-03 16:33:42.009569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,16.6us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 16:33:42.009587,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,13.1us,"[0,",1,682.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:42.009865,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.3us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:33:42.029641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,18.2us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:33:42.029860,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.9us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:33:42.049588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.5us,"[0,",1,686.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:33:42.049836,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+73.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.069649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.9us,"[0,",1,688.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:33:42.069784,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:33:42.089633,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,20.5us,"[0,",1,690.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:33:42.089904,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,31.8us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:33:42.109564,PHY,0x4601,1,4,na,"[0,",0,0,,1398.2,+17.2dB,18.6us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:42.109833,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:33:42.129629,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,16.0us,"[0,",1,694.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,,,,
2025-08-03 16:33:42.129652,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,19.2us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:33:42.129866,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:33:42.149601,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.1us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 16:33:42.149812,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:33:42.169647,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.2us,"[0,",1,698.7,normal,0,invalid,-47.7dB,-71.7dB,na,na,no,,,
2025-08-03 16:33:42.169796,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:33:42.189603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,23.5us,"[0,",1,700.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 16:33:42.189862,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:33:42.209574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.3us,"[0,",1,702.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,no,,,
2025-08-03 16:33:42.209830,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+22.7Hz,,"[7,",1101,1
2025-08-03 16:33:42.229618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.9dB,16.6us,"[0,",1,704.7,normal,0,invalid,-46.7dB,-82.1dB,na,na,no,,,
2025-08-03 16:33:42.229887,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:33:42.249580,PHY,0x4601,1,4,na,"[0,",0,0,,1358.9,+17.1dB,21.2us,"[0,",1,706.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:42.249841,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.2us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.269643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.4us,"[0,",1,708.7,normal,0,invalid,-47.6dB,-67.8dB,na,na,,,,
2025-08-03 16:33:42.269659,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,11.6us,"[0,",1,708.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:42.269907,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-83.3Hz,,"[7,",1101,1
2025-08-03 16:33:42.289601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.1us,"[0,",1,710.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:33:42.289857,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:33:42.309655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.7us,"[0,",1,712.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:33:42.309794,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:33:42.329622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.3us,"[0,",1,714.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:33:42.329847,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.1us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:33:42.349570,PHY,0x4601,1,4,na,"[0,",0,0,,1297.7,+16.9dB,15.8us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:33:42.349825,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:33:42.369630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,17.8us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:33:42.369645,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,11.7us,"[0,",1,718.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:42.369916,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:33:42.389606,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.9us,"[0,",1,720.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:33:42.389824,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+8.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.409655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,19.1us,"[0,",1,722.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 16:33:42.409794,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.429606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.8us,"[0,",1,724.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 16:33:42.429891,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+2.6Hz,,"[7,",1101,1
2025-08-03 16:33:42.449583,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.5us,"[0,",1,726.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:33:42.449834,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-66.6Hz,,"[7,",1101,1
2025-08-03 16:33:42.469629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.4us,"[0,",1,728.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 16:33:42.469887,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:33:42.489584,PHY,0x4601,1,4,na,"[0,",0,0,,1294.4,+16.8dB,16.9us,"[0,",1,730.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:33:42.489848,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:33:42.509647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.3us,"[0,",1,732.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 16:33:42.509663,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,11.5us,"[0,",1,732.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:33:42.509800,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+74.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.529601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.8us,"[0,",1,734.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:33:42.529864,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-145.7Hz,,"[7,",1101,1
2025-08-03 16:33:42.549556,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.9us,"[0,",1,736.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:33:42.549805,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-79.3Hz,,"[7,",1101,1
2025-08-03 16:33:42.569629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.1us,"[0,",1,738.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:33:42.569881,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+44.5Hz,,"[7,",1101,1
2025-08-03 16:33:42.589575,PHY,0x4601,1,4,na,"[0,",0,0,,1332.7,+17.0dB,14.7us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:42.589841,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-104.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.609633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.1us,"[0,",1,742.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,,,,
2025-08-03 16:33:42.609649,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,11.8us,"[0,",1,742.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:42.609884,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:33:42.629597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,15.0us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-81.9dB,na,na,no,,,
2025-08-03 16:33:42.629818,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+3.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.649687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.1us,"[0,",1,746.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:33:42.649807,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,746.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+6.5Hz,,"[7,",1101,1
2025-08-03 16:33:42.669611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.3dB,15.5us,"[0,",1,748.7,normal,0,invalid,-46.9dB,-78.9dB,na,na,no,,,
2025-08-03 16:33:42.669847,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:33:42.689586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.4us,"[0,",1,750.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 16:33:42.689803,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:33:42.709632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.2us,"[0,",1,752.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 16:33:42.709889,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-107.4Hz,,"[7,",1101,1
2025-08-03 16:33:42.729589,PHY,0x4601,1,4,na,"[0,",0,0,,1303.9,+16.9dB,17.1us,"[0,",1,754.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:33:42.729866,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-101.7Hz,,"[7,",1101,1
2025-08-03 16:33:42.749656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-45.8dB,17.0us,"[0,",1,756.7,normal,0,invalid,-46.3dB,-92.6dB,na,na,,,,
2025-08-03 16:33:42.749674,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,12.8us,"[0,",1,756.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:42.749796,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,19.0us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-166.1Hz,,"[7,",1101,1
2025-08-03 16:33:42.769613,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,19.6us,"[0,",1,758.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 16:33:42.769879,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,25.7us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:33:42.789561,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.6us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:33:42.789841,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+35.9Hz,,"[7,",1101,1
2025-08-03 16:33:42.809641,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,20.0us,"[0,",1,762.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:33:42.809900,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,762.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:33:42.829586,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,21.2us,"[0,",1,764.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 16:33:42.829844,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:33:42.849641,PHY,0x4601,1,4,na,"[0,",0,0,,1346.8,+17.0dB,15.1us,"[0,",1,766.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:42.849774,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.8us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:33:42.869613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.9dB,15.9us,"[0,",1,768.7,normal,0,invalid,-46.9dB,-81.4dB,na,na,,,,
2025-08-03 16:33:42.869628,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,11.6us,"[0,",1,768.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:42.869832,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-157.2Hz,,"[7,",1101,1
2025-08-03 16:33:42.889557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.6us,"[0,",1,770.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:33:42.889810,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:33:42.909619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,17.9us,"[0,",1,772.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 16:33:42.909899,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:33:42.929599,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,24.0us,"[0,",1,774.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 16:33:42.929844,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,774.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-140.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.949636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.3us,"[0,",1,776.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:33:42.949882,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.8us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:33:42.969594,PHY,0x4601,1,4,na,"[0,",0,0,,1272.4,+16.8dB,15.8us,"[0,",1,778.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:42.969850,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:33:42.989664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.4us,"[0,",1,780.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
