time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:49:08.907945,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,11.7us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:49:08.908141,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:49:08.927870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,23.3us,"[0,",1,286.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:49:08.928142,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.5us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:49:08.947916,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.3us,"[0,",1,288.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:49:08.948158,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:49:08.967902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.7us,"[0,",1,290.7,normal,0,invalid,-46.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:49:08.968119,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:49:08.987937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.2us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:49:08.988092,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:49:09.007893,PHY,0x4601,1,4,na,"[0,",0,0,,1789.5,+18.3dB,15.3us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:09.008136,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:49:09.027885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.7us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,,,,
2025-08-03 16:49:09.027900,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,11.8us,"[0,",1,296.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:09.028113,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:49:09.047914,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.9us,"[0,",1,298.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 16:49:09.048147,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:49:09.067869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.3us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:49:09.068110,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+108.6Hz,,"[7,",1101,1
2025-08-03 16:49:09.087959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:49:09.088076,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:49:09.107892,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.2us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:49:09.108170,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+29.1Hz,,"[7,",1101,1
2025-08-03 16:49:09.127851,PHY,0x4601,1,4,na,"[0,",0,0,,1775.4,+18.2dB,22.9us,"[0,",1,306.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.128096,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-124.1Hz,,"[7,",1101,1
2025-08-03 16:49:09.147936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.1us,"[0,",1,308.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,,,,
2025-08-03 16:49:09.147951,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,11.6us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:09.148183,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-144.1Hz,,"[7,",1101,1
2025-08-03 16:49:09.167872,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.3dB,16.7us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-58.3dB,na,na,no,,,
2025-08-03 16:49:09.168140,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:49:09.187918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.9us,"[0,",1,312.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:49:09.188080,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:49:09.207917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.1us,"[0,",1,314.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:49:09.208166,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:49:09.227833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.1us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:49:09.228109,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-88.3Hz,,"[7,",1101,1
2025-08-03 16:49:09.247895,PHY,0x4601,1,4,na,"[0,",0,0,,1831.0,+18.4dB,15.0us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.248174,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:49:09.267891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,15.2us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,,,,
2025-08-03 16:49:09.267907,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,11.6us,"[0,",1,320.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:09.268107,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:49:09.287920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.3us,"[0,",1,322.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 16:49:09.288171,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-106.7Hz,,"[7,",1101,1
2025-08-03 16:49:09.307871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,324.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-03 16:49:09.308151,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+37.8Hz,,"[7,",1101,1
2025-08-03 16:49:09.327950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.8us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:49:09.328075,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:49:09.347885,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,15.1us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-03 16:49:09.348120,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+4.1Hz,,"[7,",1101,1
2025-08-03 16:49:09.367842,PHY,0x4601,1,4,na,"[0,",0,0,,1716.7,+18.1dB,15.7us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.368084,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-33.2Hz,,"[7,",1110,1
2025-08-03 16:49:09.387933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.2dB,15.6us,"[0,",1,332.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,,,,
2025-08-03 16:49:09.387949,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.0dB,11.6us,"[0,",1,332.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:09.388153,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-13.3Hz,,"[7,",1110,1
2025-08-03 16:49:09.407864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.9us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:49:09.408134,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+34.1Hz,,"[7,",1110,1
2025-08-03 16:49:09.427935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.7dB,17.8us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-85.7dB,na,na,no,,,
2025-08-03 16:49:09.428078,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+7.9Hz,,"[7,",1110,1
2025-08-03 16:49:09.447915,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,16.9us,"[0,",1,338.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:49:09.448138,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-38.4Hz,,"[7,",1110,1
2025-08-03 16:49:09.467845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,14.9us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,no,,,
2025-08-03 16:49:09.468093,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+47.0Hz,,"[7,",1110,1
2025-08-03 16:49:09.487905,PHY,0x4601,1,4,na,"[0,",0,0,,1766.7,+18.2dB,15.4us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.488194,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-77.0Hz,,"[7,",1110,1
2025-08-03 16:49:09.507905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.8us,"[0,",1,344.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,,,,
2025-08-03 16:49:09.507922,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,13.0us,"[0,",1,344.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:09.508112,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+74.9Hz,,"[7,",1110,1
2025-08-03 16:49:09.527926,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.8us,"[0,",1,346.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:49:09.528072,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.6Hz,,"[7,",1110,1
2025-08-03 16:49:09.547881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.1us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:49:09.548163,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-39.1Hz,,"[7,",1110,1
2025-08-03 16:49:09.567832,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.8us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:49:09.568089,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-9.0Hz,,"[7,",1110,1
2025-08-03 16:49:09.587901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,21.7us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:49:09.588152,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+29.2Hz,,"[7,",1110,1
2025-08-03 16:49:09.607849,PHY,0x4601,1,4,na,"[0,",0,0,,1705.3,+18.1dB,16.0us,"[0,",1,354.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.608088,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.8us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+13.2Hz,,"[7,",1110,1
2025-08-03 16:49:09.627934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.5us,"[0,",1,356.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,,,,
2025-08-03 16:49:09.627956,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,11.8us,"[0,",1,356.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:09.628194,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+2.0Hz,,"[7,",1110,1
2025-08-03 16:49:09.647874,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,17.3us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 16:49:09.648151,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.3us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+39.5Hz,,"[7,",1110,1
2025-08-03 16:49:09.667941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,18.9us,"[0,",1,360.7,normal,0,invalid,-47.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:49:09.668071,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,16.2us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-10.4Hz,,"[7,",1110,1
2025-08-03 16:49:09.687919,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,14.8us,"[0,",1,362.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 16:49:09.688132,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+31.7Hz,,"[7,",1110,1
2025-08-03 16:49:09.707841,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.5dB,15.7us,"[0,",1,364.7,normal,0,invalid,-46.2dB,-59.2dB,na,na,no,,,
2025-08-03 16:49:09.708114,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.2Hz,,"[7,",1110,1
2025-08-03 16:49:09.727911,PHY,0x4601,1,4,na,"[0,",0,0,,1695.3,+18.0dB,15.2us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.728160,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.4Hz,,"[7,",1110,1
2025-08-03 16:49:09.747914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,18.4us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 16:49:09.747929,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,11.6us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:09.748114,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+72.2Hz,,"[7,",1110,1
2025-08-03 16:49:09.767944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,24.7us,"[0,",1,370.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 16:49:09.768093,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.2us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+27.6Hz,,"[7,",1110,1
2025-08-03 16:49:09.787892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,372.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:49:09.788164,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.2Hz,,"[7,",1110,1
2025-08-03 16:49:09.807881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.0us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:49:09.808091,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+60.1Hz,,"[7,",1110,1
2025-08-03 16:49:09.827924,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,25.7us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 16:49:09.828187,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.1us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+95.7Hz,,"[7,",1110,1
2025-08-03 16:49:09.847863,PHY,0x4601,1,4,na,"[0,",0,0,,1612.2,+17.8dB,17.0us,"[0,",1,378.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.848126,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+3.3Hz,,"[7,",1110,1
2025-08-03 16:49:09.867948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,16.3us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 16:49:09.867963,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,11.5us,"[0,",1,380.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:09.868078,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.3us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-22.7Hz,,"[7,",1110,1
2025-08-03 16:49:09.887875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.2us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:49:09.888138,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.7us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+51.7Hz,,"[7,",1110,1
2025-08-03 16:49:09.907835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.5us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 16:49:09.908118,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.4Hz,,"[7,",1110,1
2025-08-03 16:49:09.927931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.6us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 16:49:09.928146,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.9Hz,,"[7,",1110,1
2025-08-03 16:49:09.947851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,15.0us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-83.6dB,na,na,no,,,
2025-08-03 16:49:09.948115,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-43.5Hz,,"[7,",1110,1
2025-08-03 16:49:09.967914,PHY,0x4601,1,4,na,"[0,",0,0,,1724.7,+18.1dB,15.1us,"[0,",1,390.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:09.968157,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-20.6Hz,,"[7,",1110,1
2025-08-03 16:49:09.987915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,17.3us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 16:49:09.987934,PHY,0x4601,1,0,na,"[0,",0,0,0,1579.6,+17.7dB,13.8us,"[0,",1,392.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:09.988130,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.8us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-2.5Hz,,"[7,",1110,1
2025-08-03 16:49:09.997905,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,15.7us,"[0,",1,393.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:10.007934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.8us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:49:10.008095,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.0us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-94.3Hz,,"[7,",1110,1
2025-08-03 16:49:10.027887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.2us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:49:10.028164,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.8Hz,,"[7,",1110,1
2025-08-03 16:49:10.047879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.3us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 16:49:10.048111,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-15.4Hz,,"[7,",1110,1
2025-08-03 16:49:10.067906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.4dB,14.9us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 16:49:10.068183,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+35.0Hz,,"[7,",1110,1
2025-08-03 16:49:10.087865,PHY,0x4601,1,4,na,"[0,",0,0,,1666.5,+18.0dB,15.0us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:10.088150,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:49:10.107959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,16.7us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 16:49:10.107975,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,11.6us,"[0,",1,404.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:10.108066,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:49:10.127883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.2us,"[0,",1,406.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
