time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:09:31.650456,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-15.3Hz,,"[7,",1101,1
2025-08-03 17:09:31.670255,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 17:09:31.670550,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+2.8Hz,,"[7,",1101,1
2025-08-03 17:09:31.690214,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.9us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:09:31.690449,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+46.7Hz,,"[7,",1101,1
2025-08-03 17:09:31.710281,PHY,0x4601,1,4,na,"[0,",0,0,,1136.9,+16.3dB,14.8us,"[0,",1,466.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:31.710556,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:09:31.730236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.9dB,15.7us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 17:09:31.730253,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,13.0us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:31.730477,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.8us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-85.4Hz,,"[7,",1101,1
2025-08-03 17:09:31.750325,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,15.3us,"[0,",1,470.7,normal,0,invalid,-46.9dB,-80.1dB,na,na,no,,,
2025-08-03 17:09:31.750434,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-78.2Hz,,"[7,",1101,1
2025-08-03 17:09:31.770248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.2dB,15.3us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-79.6dB,na,na,no,,,
2025-08-03 17:09:31.770518,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.9us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+30.5Hz,,"[7,",1101,1
2025-08-03 17:09:31.790214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.1us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 17:09:31.790447,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-12.1Hz,,"[7,",1101,1
2025-08-03 17:09:31.810311,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,16.5us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:09:31.810523,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-35.1Hz,,"[7,",1101,1
2025-08-03 17:09:31.830227,PHY,0x4601,1,4,na,"[0,",0,0,,1128.6,+16.3dB,17.3us,"[0,",1,478.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:31.830491,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-62.9Hz,,"[7,",1101,1
2025-08-03 17:09:31.850290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.1us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-03 17:09:31.850308,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,14.5us,"[0,",1,480.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:31.850560,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-21.3Hz,,"[7,",1101,1
2025-08-03 17:09:31.870242,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.1dB,16.4us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-88.0dB,na,na,no,,,
2025-08-03 17:09:31.870505,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-89.9Hz,,"[7,",1101,1
2025-08-03 17:09:31.890309,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.8dB,15.2us,"[0,",1,484.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 17:09:31.890431,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+42.6Hz,,"[7,",1101,1
2025-08-03 17:09:31.910263,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.9dB,17.2us,"[0,",1,486.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,no,,,
2025-08-03 17:09:31.910509,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-82.5Hz,,"[7,",1101,1
2025-08-03 17:09:31.930219,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.4dB,15.2us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-84.2dB,na,na,no,,,
2025-08-03 17:09:31.930474,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-110.6Hz,,"[7,",1101,1
2025-08-03 17:09:31.950279,PHY,0x4601,1,4,na,"[0,",0,0,,1104.4,+16.2dB,15.4us,"[0,",1,490.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:31.950515,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-103.5Hz,,"[7,",1101,1
2025-08-03 17:09:31.970248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,21.4us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 17:09:31.970263,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,11.6us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:31.970525,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.2us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:09:31.990333,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.6dB,15.3us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 17:09:31.990449,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.7us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+7.0Hz,,"[7,",1101,1
2025-08-03 17:09:32.010255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,16.9us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 17:09:32.010545,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.6us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+2.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.030221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,18.2us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 17:09:32.030485,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+17.1Hz,,"[7,",1101,1
2025-08-03 17:09:32.050321,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,20.9us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 17:09:32.050522,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-83.6Hz,,"[7,",1101,1
2025-08-03 17:09:32.070235,PHY,0x4601,1,4,na,"[0,",0,0,,1141.4,+16.3dB,16.5us,"[0,",1,502.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:32.070470,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.2us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-15.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.090294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.6us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,,,,
2025-08-03 17:09:32.090309,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,11.6us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:32.090441,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-68.1Hz,,"[7,",1101,1
2025-08-03 17:09:32.110245,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,15.4us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:09:32.110506,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+14.0Hz,,"[7,",1101,1
2025-08-03 17:09:32.130208,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.0us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 17:09:32.130445,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-20.6Hz,,"[7,",1101,1
2025-08-03 17:09:32.150272,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,15.3us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 17:09:32.150503,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+26.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.170229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.5us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 17:09:32.170495,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.4us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:09:32.190287,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,16.5us,"[0,",1,514.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:32.190527,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.5us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+16.6Hz,,"[7,",1101,1
2025-08-03 17:09:32.210251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,17.7us,"[0,",1,516.7,normal,0,invalid,-47.6dB,-70.2dB,na,na,,,,
2025-08-03 17:09:32.210269,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,13.6us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:32.210515,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:09:32.230339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 17:09:32.230440,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-21.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.250267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.4dB,20.9us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-81.1dB,na,na,no,,,
2025-08-03 17:09:32.250502,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:09:32.270223,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.4dB,14.7us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,no,,,
2025-08-03 17:09:32.270499,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-55.1Hz,,"[7,",1101,1
2025-08-03 17:09:32.290323,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,17.9us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-77.4dB,na,na,no,,,
2025-08-03 17:09:32.290531,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+67.8Hz,,"[7,",1101,1
2025-08-03 17:09:32.310236,PHY,0x4601,1,4,na,"[0,",0,0,,1122.3,+16.2dB,15.4us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:32.310476,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-58.1Hz,,"[7,",1101,1
2025-08-03 17:09:32.330309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,21.1us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-03 17:09:32.330336,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,12.2us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:32.330445,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.4us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+13.2Hz,,"[7,",1101,1
2025-08-03 17:09:32.350308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,21.6us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:09:32.350532,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,29.2us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-81.0Hz,,"[7,",1101,1
2025-08-03 17:09:32.370220,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.5us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:09:32.370473,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-57.4Hz,,"[7,",1101,1
2025-08-03 17:09:32.390281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,22.6us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 17:09:32.390544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+1.2Hz,,"[7,",1101,1
2025-08-03 17:09:32.410233,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.2us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:09:32.410494,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.1us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+79.6Hz,,"[7,",1101,1
2025-08-03 17:09:32.430296,PHY,0x4601,1,4,na,"[0,",0,0,,1134.4,+16.3dB,17.2us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:32.430429,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+104.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.450254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,16.3us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,,,,
2025-08-03 17:09:32.450270,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:32.450490,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-12.3Hz,,"[7,",1101,1
2025-08-03 17:09:32.470232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,31.0us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 17:09:32.470449,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+6.7Hz,,"[7,",1101,1
2025-08-03 17:09:32.490268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.7us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,no,,,
2025-08-03 17:09:32.490502,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+12.9Hz,,"[7,",1101,1
2025-08-03 17:09:32.510231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,16.9us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,no,,,
2025-08-03 17:09:32.510503,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-25.8Hz,,"[7,",1101,1
2025-08-03 17:09:32.530331,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,16.8us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 17:09:32.530537,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+40.9Hz,,"[7,",1101,1
2025-08-03 17:09:32.550249,PHY,0x4601,1,4,na,"[0,",0,0,,1117.1,+16.2dB,17.0us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:32.550492,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-51.1Hz,,"[7,",1101,1
2025-08-03 17:09:32.570310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.2us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,,,,
2025-08-03 17:09:32.570326,PHY,0x4601,1,0,na,"[0,",0,0,0,990.0,+15.7dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:32.570470,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,20.2us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+7.7Hz,,"[7,",1101,1
2025-08-03 17:09:32.580231,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,17.3us,"[0,",1,553.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:32.590312,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,18.4us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-60.0dB,na,na,no,,,
2025-08-03 17:09:32.590515,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.4us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-63.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.610216,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,15.7us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 17:09:32.610472,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-6.2Hz,,"[7,",1101,1
2025-08-03 17:09:32.630288,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.5us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:09:32.630511,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:09:32.650235,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.0us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:09:32.650477,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-80.9Hz,,"[7,",1101,1
2025-08-03 17:09:32.670298,PHY,0x4601,1,4,na,"[0,",0,0,,1072.5,+16.1dB,15.1us,"[0,",1,562.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:32.670445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-31.2Hz,,"[7,",1101,1
2025-08-03 17:09:32.690260,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.9dB,16.4us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-62.9dB,na,na,,,,
2025-08-03 17:09:32.690276,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,11.8us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:09:32.690491,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-129.2Hz,,"[7,",1101,1
2025-08-03 17:09:32.710218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.9us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:09:32.710478,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+32.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.730274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.8us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 17:09:32.730535,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-20.2Hz,,"[7,",1101,1
2025-08-03 17:09:32.750243,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.3us,"[0,",1,570.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:09:32.750505,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.2Hz,,"[7,",1101,1
2025-08-03 17:09:32.770334,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.5us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 17:09:32.770422,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+15.3Hz,,"[7,",1101,1
2025-08-03 17:09:32.790245,PHY,0x4601,1,4,na,"[0,",0,0,,1033.7,+15.9dB,16.5us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:09:32.790493,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-17.1Hz,,"[7,",1101,1
2025-08-03 17:09:32.810219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,16.7us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,,,,
2025-08-03 17:09:32.810238,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.5us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:32.810482,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.9us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-63.4Hz,,"[7,",1101,1
2025-08-03 17:09:32.830310,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:09:32.830526,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.7us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.850224,PHY,0x4601,1,4,na,"[0,",0,0,,983.9,+15.7dB,15.9us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:09:32.850514,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:09:32.870288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.9us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,,,,
2025-08-03 17:09:32.870309,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,11.7us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
