time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:27:13.223374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,456.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-130.8Hz,,"[7,",1100,1
2025-08-03 17:27:13.243195,PHY,0x4601,1,4,na,"[0,",0,0,,1364.4,+17.1dB,20.3us,"[0,",1,458.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:27:13.243448,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,458.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+13.8Hz,,"[7,",1100,1
2025-08-03 17:27:13.263151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,20.1us,"[0,",1,460.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 17:27:13.263166,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,11.7us,"[0,",1,460.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:27:13.263383,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+62.7Hz,,"[7,",1100,1
2025-08-03 17:27:13.283215,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.0us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 17:27:13.283476,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-54.8Hz,,"[7,",1100,1
2025-08-03 17:27:13.303166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.3us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 17:27:13.303442,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.4Hz,,"[7,",1100,1
2025-08-03 17:27:13.323228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-56.4dB,14.9us,"[0,",1,466.7,normal,0,invalid,-47.5dB,-104.5dB,na,na,no,,,
2025-08-03 17:27:13.323373,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,466.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-32.0Hz,,"[7,",1100,1
2025-08-03 17:27:13.343185,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.2us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 17:27:13.343437,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,468.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-9.1Hz,,"[7,",1100,1
2025-08-03 17:27:13.363136,PHY,0x4601,1,4,na,"[0,",0,0,,1363.8,+17.1dB,15.7us,"[0,",1,470.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:13.363394,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-43.8Hz,,"[7,",1100,1
2025-08-03 17:27:13.383202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,18.1us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,,,,
2025-08-03 17:27:13.383217,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,11.5us,"[0,",1,472.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:13.383483,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:27:13.403167,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.1us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 17:27:13.403403,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+33.6Hz,,"[7,",1100,1
2025-08-03 17:27:13.423217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,15.3us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:27:13.423356,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+62.7Hz,,"[7,",1100,1
2025-08-03 17:27:13.443194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.1us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:27:13.443450,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,478.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-96.0Hz,,"[7,",1100,1
2025-08-03 17:27:13.463137,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.0us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-77.9dB,na,na,no,,,
2025-08-03 17:27:13.463409,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-87.4Hz,,"[7,",1100,1
2025-08-03 17:27:13.483197,PHY,0x4601,1,4,na,"[0,",0,0,,1294.2,+16.9dB,15.4us,"[0,",1,482.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:13.483445,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-9.8Hz,,"[7,",1100,1
2025-08-03 17:27:13.503175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.5us,"[0,",1,484.7,normal,0,invalid,-46.1dB,-65.5dB,na,na,,,,
2025-08-03 17:27:13.503192,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,12.6us,"[0,",1,484.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:13.503387,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:27:13.523216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,15.1us,"[0,",1,486.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 17:27:13.523370,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-42.7Hz,,"[7,",1100,1
2025-08-03 17:27:13.543173,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.1us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 17:27:13.543455,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-14.3Hz,,"[7,",1100,1
2025-08-03 17:27:13.563157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.7us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 17:27:13.563386,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:27:13.583202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,21.5us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-03 17:27:13.583473,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,26.5us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-18.1Hz,,"[7,",1100,1
2025-08-03 17:27:13.603163,PHY,0x4601,1,4,na,"[0,",0,0,,1352.7,+17.1dB,21.6us,"[0,",1,494.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:13.603393,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.7us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-49.0Hz,,"[7,",1100,1
2025-08-03 17:27:13.623227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,17.3us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,,,,
2025-08-03 17:27:13.623244,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,11.7us,"[0,",1,496.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:13.623480,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:27:13.643168,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-19.1dB,16.2us,"[0,",1,498.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:27:13.643437,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+54.5Hz,,"[7,",1100,1
2025-08-03 17:27:13.663226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.8us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 17:27:13.663357,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-76.2Hz,,"[7,",1100,1
2025-08-03 17:27:13.683206,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.6dB,21.0us,"[0,",1,502.7,normal,0,valid,-46.8dB,-61.3dB,na,na,yes,,,
2025-08-03 17:27:13.683412,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:27:13.703145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,17.4us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 17:27:13.703418,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.6Hz,,"[7,",1100,1
2025-08-03 17:27:13.723201,PHY,0x4601,1,4,na,"[0,",0,0,,1287.0,+16.8dB,16.5us,"[0,",1,506.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:13.723450,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-10.4Hz,,"[7,",1100,1
2025-08-03 17:27:13.743178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.8us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 17:27:13.743203,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,20.8us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:13.743397,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+25.3Hz,,"[7,",1100,1
2025-08-03 17:27:13.763222,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.0us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:27:13.763363,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.3Hz,,"[7,",1100,1
2025-08-03 17:27:13.783173,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.9dB,14.9us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 17:27:13.783444,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:27:13.803162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,17.1us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 17:27:13.803408,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+2.6Hz,,"[7,",1100,1
2025-08-03 17:27:13.823204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,19.7us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 17:27:13.823469,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.1us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:27:13.843164,PHY,0x4601,1,4,na,"[0,",0,0,,1380.1,+17.1dB,17.4us,"[0,",1,518.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:13.843402,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.6us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:27:13.863220,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.6dB,16.2us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,,,,
2025-08-03 17:27:13.863236,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,11.7us,"[0,",1,520.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:13.863343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-55.0Hz,,"[7,",1100,1
2025-08-03 17:27:13.883177,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,16.2us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 17:27:13.883446,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.0us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-28.7Hz,,"[7,",1100,1
2025-08-03 17:27:13.903123,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,15.2us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-83.0dB,na,na,no,,,
2025-08-03 17:27:13.903404,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-54.4Hz,,"[7,",1100,1
2025-08-03 17:27:13.923209,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.1us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 17:27:13.923418,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+33.9Hz,,"[7,",1100,1
2025-08-03 17:27:13.943164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,18.7us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 17:27:13.943389,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-24.8Hz,,"[7,",1100,1
2025-08-03 17:27:13.963206,PHY,0x4601,1,4,na,"[0,",0,0,,1301.9,+16.9dB,15.6us,"[0,",1,530.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:13.963475,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+18.0Hz,,"[7,",1100,1
2025-08-03 17:27:13.983186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,15.4us,"[0,",1,532.7,normal,0,invalid,-46.3dB,-74.4dB,na,na,,,,
2025-08-03 17:27:13.983202,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,11.7us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:13.983401,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+32.4Hz,,"[7,",1100,1
2025-08-03 17:27:14.003233,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,17.2us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 17:27:14.003379,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-120.0Hz,,"[7,",1100,1
2025-08-03 17:27:14.023187,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,24.9us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 17:27:14.023420,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:27:14.043161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:27:14.043395,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-51.3Hz,,"[7,",1100,1
2025-08-03 17:27:14.063201,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 17:27:14.063463,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+56.1Hz,,"[7,",1100,1
2025-08-03 17:27:14.083158,PHY,0x4601,1,4,na,"[0,",0,0,,1233.0,+16.6dB,17.0us,"[0,",1,542.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:14.083403,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-68.4Hz,,"[7,",1100,1
2025-08-03 17:27:14.103227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.7dB,16.0us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-77.8dB,na,na,,,,
2025-08-03 17:27:14.103244,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,11.9us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:14.103356,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-64.7Hz,,"[7,",1100,1
2025-08-03 17:27:14.123179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.3us,"[0,",1,546.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:27:14.123451,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-40.6Hz,,"[7,",1100,1
2025-08-03 17:27:14.143132,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,19.9us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 17:27:14.143379,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.0us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+42.2Hz,,"[7,",1100,1
2025-08-03 17:27:14.163217,PHY,0x4601,1,4,na,"[0,",0,0,,1255.5,+16.7dB,15.2us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:14.163463,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-39.8Hz,,"[7,",1100,1
2025-08-03 17:27:14.183153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,16.0us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 17:27:14.183168,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,11.5us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:14.183419,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:27:14.203209,PHY,0x4601,1,4,na,"[0,",0,0,,1291.0,+16.9dB,14.9us,"[0,",1,554.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:14.203335,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-63.8Hz,,"[7,",1100,1
2025-08-03 17:27:14.223193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,18.9us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,,,,
2025-08-03 17:27:14.223212,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.6us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:27:14.223403,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+6.2Hz,,"[7,",1100,1
2025-08-03 17:27:14.243129,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,18.7us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 17:27:14.243364,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+25.5Hz,,"[7,",1100,1
2025-08-03 17:27:14.263189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.8us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 17:27:14.263473,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+10.6Hz,,"[7,",1100,1
2025-08-03 17:27:14.283170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,18.0us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 17:27:14.283379,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+83.5Hz,,"[7,",1100,1
2025-08-03 17:27:14.303205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 17:27:14.303466,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.8us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-95.1Hz,,"[7,",1100,1
2025-08-03 17:27:14.323166,PHY,0x4601,1,4,na,"[0,",0,0,,1284.9,+16.8dB,17.5us,"[0,",1,566.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:14.323399,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+27.9Hz,,"[7,",1100,1
2025-08-03 17:27:14.343237,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,16.5us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 17:27:14.343253,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:27:14.343386,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-86.4Hz,,"[7,",1100,1
2025-08-03 17:27:14.363189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,16.6us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-77.5dB,na,na,no,,,
2025-08-03 17:27:14.363416,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+21.3Hz,,"[7,",1100,1
2025-08-03 17:27:14.383127,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.4us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 17:27:14.383380,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+52.2Hz,,"[7,",1100,1
2025-08-03 17:27:14.403210,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,15.7us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 17:27:14.403468,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+16.5Hz,,"[7,",1100,1
2025-08-03 17:27:14.423152,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,17.4us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 17:27:14.423414,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+41.0Hz,,"[7,",1100,1
2025-08-03 17:27:14.443220,PHY,0x4601,1,4,na,"[0,",0,0,,1218.8,+16.6dB,21.0us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:14.443377,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+62.0Hz,,"[7,",1100,1
