time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:46:16.098913,PHY,0x4601,1,4,na,"[0,",0,0,,1189.0,+16.5dB,16.5us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:46:16.099147,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:46:16.118974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,18.6us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 15:46:16.118993,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,14.1us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:16.119212,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-112.4Hz,,"[7,",1101,1
2025-08-03 15:46:16.138962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.8us,"[0,",1,412.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-03 15:46:16.139190,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:46:16.159014,PHY,0x4601,1,4,na,"[0,",0,0,,1215.9,+16.6dB,15.2us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:46:16.159104,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:46:16.178941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,24.6us,"[0,",1,416.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 15:46:16.178957,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,11.6us,"[0,",1,416.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:16.179187,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.8us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-14.4Hz,,"[7,",1101,1
2025-08-03 15:46:16.198895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.5us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 15:46:16.199142,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:46:16.218975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.8us,"[0,",1,420.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 15:46:16.219218,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:46:16.238914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.9us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 15:46:16.239156,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+50.7Hz,,"[7,",1101,1
2025-08-03 15:46:16.258982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.6us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:46:16.259229,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+41.1Hz,,"[7,",1110,1
2025-08-03 15:46:16.278932,PHY,0x4601,1,4,na,"[0,",0,0,,1146.5,+16.3dB,16.3us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:46:16.279209,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.7Hz,,"[7,",1110,1
2025-08-03 15:46:16.298997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.5dB,16.3us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-78.1dB,na,na,,,,
2025-08-03 15:46:16.299013,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,11.7us,"[0,",1,428.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:16.299151,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-20.2Hz,,"[7,",1110,1
2025-08-03 15:46:16.318955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,18.6us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 15:46:16.319179,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-26.4Hz,,"[7,",1110,1
2025-08-03 15:46:16.338906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.7us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:46:16.339152,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-60.5Hz,,"[7,",1110,1
2025-08-03 15:46:16.358970,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,17.6us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:46:16.359232,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-3.3Hz,,"[7,",1110,1
2025-08-03 15:46:16.378926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,15.4us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-79.6dB,na,na,no,,,
2025-08-03 15:46:16.379168,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+42.0Hz,,"[7,",1110,1
2025-08-03 15:46:16.399002,PHY,0x4601,1,4,na,"[0,",0,0,,1209.8,+16.6dB,22.4us,"[0,",1,438.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:16.399141,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-33.5Hz,,"[7,",1110,1
2025-08-03 15:46:16.418949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,16.5us,"[0,",1,440.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-03 15:46:16.418965,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,11.5us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:16.419193,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+12.7Hz,,"[7,",1110,1
2025-08-03 15:46:16.438902,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,16.2us,"[0,",1,442.7,normal,0,invalid,-46.1dB,-76.8dB,na,na,no,,,
2025-08-03 15:46:16.439143,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.9Hz,,"[7,",1110,1
2025-08-03 15:46:16.458962,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.2us,"[0,",1,444.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:46:16.459238,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+25.4Hz,,"[7,",1110,1
2025-08-03 15:46:16.478923,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,17.6us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 15:46:16.479148,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+10.9Hz,,"[7,",1110,1
2025-08-03 15:46:16.498983,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.6us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:46:16.499109,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+74.4Hz,,"[7,",1110,1
2025-08-03 15:46:16.518937,PHY,0x4601,1,4,na,"[0,",0,0,,1168.1,+16.4dB,16.7us,"[0,",1,450.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:16.519200,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.0Hz,,"[7,",1110,1
2025-08-03 15:46:16.538896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.3us,"[0,",1,452.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,,,,
2025-08-03 15:46:16.538912,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,11.7us,"[0,",1,452.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:16.539154,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+64.5Hz,,"[7,",1110,1
2025-08-03 15:46:16.558960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.6us,"[0,",1,454.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 15:46:16.559233,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+40.7Hz,,"[7,",1110,1
2025-08-03 15:46:16.578924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,22.1us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:46:16.579211,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,27.2us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+16.7Hz,,"[7,",1110,1
2025-08-03 15:46:16.598999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,19.7us,"[0,",1,458.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:46:16.599234,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,25.2us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+30.7Hz,,"[7,",1110,1
2025-08-03 15:46:16.618932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,18.6us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 15:46:16.619215,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-26.9Hz,,"[7,",1110,1
2025-08-03 15:46:16.639002,PHY,0x4601,1,4,na,"[0,",0,0,,1216.1,+16.6dB,18.5us,"[0,",1,462.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:46:16.639124,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+18.0Hz,,"[7,",1110,1
2025-08-03 15:46:16.658950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,16.2us,"[0,",1,464.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,,,,
2025-08-03 15:46:16.658967,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.9,+16.0dB,13.5us,"[0,",1,464.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:16.659222,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.1us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+55.6Hz,,"[7,",1110,1
2025-08-03 15:46:16.668981,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.3us,"[0,",1,465.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:16.678907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.5us,"[0,",1,466.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:46:16.679157,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.4Hz,,"[7,",1110,1
2025-08-03 15:46:16.698974,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.2us,"[0,",1,468.7,normal,0,invalid,-46.2dB,-71.4dB,na,na,no,,,
2025-08-03 15:46:16.699198,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+36.8Hz,,"[7,",1110,1
2025-08-03 15:46:16.718928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.8us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:46:16.719171,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-48.9Hz,,"[7,",1110,1
2025-08-03 15:46:16.738989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.2us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:46:16.739120,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.5Hz,,"[7,",1110,1
2025-08-03 15:46:16.758940,PHY,0x4601,1,4,na,"[0,",0,0,,1143.4,+16.3dB,15.3us,"[0,",1,474.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:46:16.759221,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-24.4Hz,,"[7,",1110,1
2025-08-03 15:46:16.778902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.8us,"[0,",1,476.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 15:46:16.778917,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,11.6us,"[0,",1,476.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:16.779174,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-23.7Hz,,"[7,",1110,1
2025-08-03 15:46:16.798967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,478.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:46:16.799214,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-44.8Hz,,"[7,",1110,1
2025-08-03 15:46:16.818947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.0us,"[0,",1,480.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 15:46:16.819149,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+44.1Hz,,"[7,",1110,1
2025-08-03 15:46:16.838983,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.1us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 15:46:16.839142,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.3us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-59.0Hz,,"[7,",1110,1
2025-08-03 15:46:16.858937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.0us,"[0,",1,484.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 15:46:16.859184,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+23.8Hz,,"[7,",1110,1
2025-08-03 15:46:16.878897,PHY,0x4601,1,4,na,"[0,",0,0,,1151.6,+16.4dB,17.6us,"[0,",1,486.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:46:16.879160,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+13.4Hz,,"[7,",1110,1
2025-08-03 15:46:16.898958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,16.6us,"[0,",1,488.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 15:46:16.898975,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,13.5us,"[0,",1,488.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:16.899219,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+41.3Hz,,"[7,",1110,1
2025-08-03 15:46:16.918916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.0us,"[0,",1,490.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 15:46:16.919189,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.6Hz,,"[7,",1110,1
2025-08-03 15:46:16.938979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.7us,"[0,",1,492.7,normal,0,invalid,-46.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:46:16.939234,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-0.0Hz,,"[7,",1110,1
2025-08-03 15:46:16.958936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.4us,"[0,",1,494.7,normal,0,invalid,-46.1dB,-69.7dB,na,na,no,,,
2025-08-03 15:46:16.959210,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+94.3Hz,,"[7,",1110,1
2025-08-03 15:46:16.978996,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,17.8us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 15:46:16.979117,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.6Hz,,"[7,",1110,1
2025-08-03 15:46:16.998952,PHY,0x4601,1,4,na,"[0,",0,0,,1141.9,+16.3dB,16.2us,"[0,",1,498.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:46:16.999183,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+27.4Hz,,"[7,",1110,1
2025-08-03 15:46:17.018902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,17.5us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 15:46:17.018918,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,11.7us,"[0,",1,500.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:46:17.019174,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+90.2Hz,,"[7,",1110,1
2025-08-03 15:46:17.038985,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,16.1us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:46:17.039203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-53.3Hz,,"[7,",1110,1
2025-08-03 15:46:17.058931,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,17.9us,"[0,",1,504.7,normal,0,invalid,-46.2dB,-65.0dB,na,na,no,,,
2025-08-03 15:46:17.059164,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+12.8Hz,,"[7,",1110,1
2025-08-03 15:46:17.078987,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,18.2us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 15:46:17.079121,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,21.2us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+56.8Hz,,"[7,",1110,1
2025-08-03 15:46:17.098962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,17.2us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 15:46:17.099182,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-22.0Hz,,"[7,",1110,1
2025-08-03 15:46:17.118902,PHY,0x4601,1,4,na,"[0,",0,0,,1126.5,+16.3dB,16.2us,"[0,",1,510.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:17.119183,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.6us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+60.7Hz,,"[7,",1110,1
2025-08-03 15:46:17.138972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,18.5us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 15:46:17.138988,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,11.8us,"[0,",1,512.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:17.139244,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+2.9Hz,,"[7,",1110,1
2025-08-03 15:46:17.158947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.3us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 15:46:17.159152,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+25.3Hz,,"[7,",1110,1
2025-08-03 15:46:17.178977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.0us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:46:17.179112,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-5.2Hz,,"[7,",1110,1
2025-08-03 15:46:17.198932,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,17.4us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:46:17.199170,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.0us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+17.3Hz,,"[7,",1110,1
2025-08-03 15:46:17.218913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.5us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:46:17.219128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.4us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+38.7Hz,,"[7,",1110,1
2025-08-03 15:46:17.238957,PHY,0x4601,1,4,na,"[0,",0,0,,1146.9,+16.3dB,15.7us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:46:17.239224,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+38.5Hz,,"[7,",1110,1
2025-08-03 15:46:17.258910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,17.0us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,,,,
2025-08-03 15:46:17.258932,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,18.7us,"[0,",1,524.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:17.259156,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+8.2Hz,,"[7,",1110,1
2025-08-03 15:46:17.278994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,21.2us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:46:17.279214,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-12.4Hz,,"[7,",1110,1
2025-08-03 15:46:17.298933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.2us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 15:46:17.299207,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-83.6Hz,,"[7,",1110,1
