time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:31:59.155947,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+88.8Hz,,"[7,",1101,1
2025-08-03 16:31:59.175625,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.4dB,15.4us,"[0,",1,200.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 16:31:59.175889,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:31:59.195684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.1us,"[0,",1,202.7,normal,0,invalid,-46.2dB,-63.6dB,na,na,no,,,
2025-08-03 16:31:59.195811,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,202.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:31:59.215678,PHY,0x4601,1,4,na,"[0,",0,0,,1296.4,+16.9dB,17.5us,"[0,",1,204.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:31:59.215920,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:31:59.235599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.4us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-03 16:31:59.235614,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.6,+16.7dB,11.7us,"[0,",1,206.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:59.235823,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:31:59.245656,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.6us,"[0,",1,207.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:59.255655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.5us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 16:31:59.255943,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+17.3Hz,,"[7,",1101,1
2025-08-03 16:31:59.275653,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,14.8us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 16:31:59.275858,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:31:59.295684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.0us,"[0,",1,212.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:31:59.295813,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+52.2Hz,,"[7,",1101,1
2025-08-03 16:31:59.315629,PHY,0x4601,1,4,na,"[0,",0,0,,1365.9,+17.1dB,14.7us,"[0,",1,214.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:59.315871,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:31:59.335585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.1dB,16.9us,"[0,",1,216.7,normal,0,invalid,-46.1dB,-78.1dB,na,na,,,,
2025-08-03 16:31:59.335601,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,11.4us,"[0,",1,216.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:31:59.335833,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.4us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:31:59.355660,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,15.6us,"[0,",1,218.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 16:31:59.355929,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,218.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:31:59.375608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.2us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:31:59.375838,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.8us,"[0,",1,220.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-121.9Hz,,"[7,",1101,1
2025-08-03 16:31:59.395697,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,17.2us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 16:31:59.395811,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,222.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:31:59.415634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,24.5us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-03 16:31:59.415861,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,224.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:31:59.435591,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,17.1us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-82.3dB,na,na,no,,,
2025-08-03 16:31:59.435811,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,226.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:31:59.455669,PHY,0x4601,1,4,na,"[0,",0,0,,1329.8,+17.0dB,15.7us,"[0,",1,228.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:31:59.455885,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:31:59.475598,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,16.5us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,,,,
2025-08-03 16:31:59.475613,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,11.6us,"[0,",1,230.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:59.475878,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+29.9Hz,,"[7,",1101,1
2025-08-03 16:31:59.495668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.5us,"[0,",1,232.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 16:31:59.495939,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-4.2Hz,,"[7,",1101,1
2025-08-03 16:31:59.515663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.3us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 16:31:59.515904,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:31:59.535694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.1us,"[0,",1,236.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:31:59.535822,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,236.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:31:59.555635,PHY,0x4601,1,4,na,"[0,",0,0,,1217.1,+16.6dB,15.8us,"[0,",1,238.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:59.555909,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,238.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:31:59.575601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,17.3us,"[0,",1,240.7,normal,0,invalid,-47.3dB,-76.2dB,na,na,,,,
2025-08-03 16:31:59.575618,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,11.6us,"[0,",1,240.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:31:59.575852,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,240.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-4.5Hz,,"[7,",1101,1
2025-08-03 16:31:59.595667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,20.7us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:31:59.595927,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,242.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-110.1Hz,,"[7,",1101,1
2025-08-03 16:31:59.615616,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.7dB,14.9us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:31:59.615876,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,244.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:31:59.635705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.0us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:31:59.635810,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,246.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+47.9Hz,,"[7,",1101,1
2025-08-03 16:31:59.655642,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,25.9us,"[0,",1,248.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:31:59.655903,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,248.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+89.2Hz,,"[7,",1101,1
2025-08-03 16:31:59.675609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.9us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:31:59.675825,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,250.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:31:59.695685,PHY,0x4601,1,4,na,"[0,",0,0,,1251.2,+16.7dB,16.0us,"[0,",1,252.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:31:59.695936,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,252.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:31:59.715614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,17.7us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,,,,
2025-08-03 16:31:59.715630,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,11.7us,"[0,",1,254.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:59.715881,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.8us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-86.5Hz,,"[7,",1101,1
2025-08-03 16:31:59.735685,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,18.4us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:31:59.735815,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,256.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-72.5Hz,,"[7,",1101,1
2025-08-03 16:31:59.755675,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,25.2us,"[0,",1,258.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:31:59.755915,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,258.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:31:59.775583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,18.2us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:31:59.775872,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-32.3Hz,,"[7,",1101,1
2025-08-03 16:31:59.795647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,19.2us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:31:59.795893,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+112.3Hz,,"[7,",1101,1
2025-08-03 16:31:59.815600,PHY,0x4601,1,4,na,"[0,",0,0,,1191.0,+16.5dB,17.5us,"[0,",1,264.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:59.815846,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.8us,"[0,",1,264.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:31:59.835672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,25.0us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,,,,
2025-08-03 16:31:59.835692,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,14.8us,"[0,",1,266.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:31:59.835922,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,266.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:31:59.855619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.2us,"[0,",1,268.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:31:59.855856,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.8us,"[0,",1,268.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-121.2Hz,,"[7,",1101,1
2025-08-03 16:31:59.875710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.4us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:31:59.875816,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,270.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+40.2Hz,,"[7,",1101,1
2025-08-03 16:31:59.895639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.3us,"[0,",1,272.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:31:59.895923,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,272.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+125.5Hz,,"[7,",1101,1
2025-08-03 16:31:59.915602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,19.9us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:31:59.915828,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+30.3Hz,,"[7,",1101,1
2025-08-03 16:31:59.935687,PHY,0x4601,1,4,na,"[0,",0,0,,1257.2,+16.7dB,16.3us,"[0,",1,276.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:31:59.935900,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,276.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+65.9Hz,,"[7,",1101,1
2025-08-03 16:31:59.955612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.8dB,17.3us,"[0,",1,278.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,,,,
2025-08-03 16:31:59.955629,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,11.8us,"[0,",1,278.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:59.955860,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-59.7Hz,,"[7,",1101,1
2025-08-03 16:31:59.975681,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,20.4us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:31:59.975808,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:31:59.995672,PHY,0x4601,1,4,na,"[0,",0,0,,1214.8,+16.6dB,15.9us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:59.995877,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-99.5Hz,,"[7,",1101,1
2025-08-03 16:32:00.015594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,23.3us,"[0,",1,284.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 16:32:00.015615,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,15.1us,"[0,",1,284.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:00.015840,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-30.5Hz,,"[7,",1101,1
2025-08-03 16:32:00.035648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.1us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:32:00.035923,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:32:00.055643,PHY,0x4601,1,4,na,"[0,",0,0,,1188.5,+16.5dB,20.7us,"[0,",1,288.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:00.055854,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+38.6Hz,,"[7,",1101,1
2025-08-03 16:32:00.075667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,16.0us,"[0,",1,290.7,normal,0,invalid,-47.7dB,-65.4dB,na,na,,,,
2025-08-03 16:32:00.075689,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.7us,"[0,",1,290.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:00.075800,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+48.6Hz,,"[7,",1101,1
2025-08-03 16:32:00.095623,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.3us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:32:00.095874,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:32:00.115595,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,19.5us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:32:00.115822,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:32:00.135647,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.8us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 16:32:00.135895,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+45.6Hz,,"[7,",1101,1
2025-08-03 16:32:00.155609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.2us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:32:00.155882,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:32:00.175696,PHY,0x4601,1,4,na,"[0,",0,0,,1222.0,+16.6dB,20.5us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:00.175906,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:32:00.195618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,15.4us,"[0,",1,302.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,,,,
2025-08-03 16:32:00.195634,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,11.7us,"[0,",1,302.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:00.195901,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+10.9Hz,,"[7,",1101,1
2025-08-03 16:32:00.215689,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,18.7us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:32:00.215819,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-24.2Hz,,"[7,",1101,1
2025-08-03 16:32:00.235678,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,17.3us,"[0,",1,306.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 16:32:00.235876,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-63.0Hz,,"[7,",1101,1
2025-08-03 16:32:00.255591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,17.0us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 16:32:00.255885,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.2us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:32:00.275655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,15.6us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 16:32:00.275913,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.4us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-4.9Hz,,"[7,",1101,1
2025-08-03 16:32:00.295656,PHY,0x4601,1,4,na,"[0,",0,0,,1217.9,+16.6dB,16.9us,"[0,",1,312.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:00.295861,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:32:00.315687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,15.6us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 16:32:00.315703,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,11.6us,"[0,",1,314.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:00.315839,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:32:00.335639,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,20.6us,"[0,",1,316.7,normal,0,invalid,-47.1dB,-59.4dB,na,na,no,,,
2025-08-03 16:32:00.335911,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:32:00.355588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.5us,"[0,",1,318.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:32:00.355839,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-18.5Hz,,"[7,",1101,1
2025-08-03 16:32:00.375650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,15.8us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,no,,,
