time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:55:17.903585,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.4us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 14:55:17.903825,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+11.6Hz,,"[7,",1101,1
2025-08-03 14:55:17.923659,PHY,0x4601,1,4,na,"[0,",0,0,,1783.5,+18.2dB,14.5us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:17.923768,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+79.6Hz,,"[7,",1101,1
2025-08-03 14:55:17.943609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.3dB,17.8us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,,,,
2025-08-03 14:55:17.943630,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,15.8us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:55:17.943837,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.8us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-78.8Hz,,"[7,",1101,1
2025-08-03 14:55:17.963555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.9us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 14:55:17.963794,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-108.9Hz,,"[7,",1101,1
2025-08-03 14:55:17.983628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 14:55:17.983869,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-54.4Hz,,"[7,",1101,1
2025-08-03 14:55:18.003581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.3us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 14:55:18.003842,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+59.6Hz,,"[7,",1101,1
2025-08-03 14:55:18.023638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.5us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 14:55:18.023772,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+7.9Hz,,"[7,",1101,1
2025-08-03 14:55:18.043616,PHY,0x4601,1,4,na,"[0,",0,0,,1898.6,+18.5dB,18.2us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:18.043865,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-1.7Hz,,"[7,",1101,1
2025-08-03 14:55:18.063557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,16.2us,"[0,",1,650.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,,,,
2025-08-03 14:55:18.063574,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,13.3us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:55:18.063830,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-69.9Hz,,"[7,",1101,1
2025-08-03 14:55:18.083619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.1us,"[0,",1,652.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 14:55:18.083900,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-68.1Hz,,"[7,",1101,1
2025-08-03 14:55:18.103592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.2us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 14:55:18.103846,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+33.1Hz,,"[7,",1101,1
2025-08-03 14:55:18.123640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.4us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 14:55:18.123783,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+44.5Hz,,"[7,",1101,1
2025-08-03 14:55:18.143588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.9us,"[0,",1,658.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 14:55:18.143847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-129.0Hz,,"[7,",1101,1
2025-08-03 14:55:18.163578,PHY,0x4601,1,4,na,"[0,",0,0,,1821.9,+18.3dB,15.5us,"[0,",1,660.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:18.163801,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-133.8Hz,,"[7,",1101,1
2025-08-03 14:55:18.183614,PHY,0x4601,1,4,na,"[0,",0,0,1,1819.4,+18.3dB,17.4us,"[0,",1,662.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:55:18.183646,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.4dB,14.8us,"[0,",1,662.7,normal,0,invalid,-47.8dB,-78.9dB,na,na,,,,
2025-08-03 14:55:18.183860,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+30.2Hz,,"[7,",1101,1
2025-08-03 14:55:18.203563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,15.5us,"[0,",1,664.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 14:55:18.203579,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,11.7us,"[0,",1,664.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:55:18.203815,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-81.7Hz,,"[7,",1101,1
2025-08-03 14:55:18.223635,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,16.8us,"[0,",1,666.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 14:55:18.223906,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-08-03 14:55:18.243592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,18.5us,"[0,",1,668.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 14:55:18.243845,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-37.8Hz,,"[7,",1101,1
2025-08-03 14:55:18.263646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.2us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 14:55:18.263779,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-32.2Hz,,"[7,",1101,1
2025-08-03 14:55:18.283619,PHY,0x4601,1,4,na,"[0,",0,0,,1758.4,+18.2dB,16.3us,"[0,",1,672.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:18.283835,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-45.1Hz,,"[7,",1101,1
2025-08-03 14:55:18.303564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,21.7us,"[0,",1,674.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,,,,
2025-08-03 14:55:18.303580,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,11.7us,"[0,",1,674.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:55:18.303840,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-35.5Hz,,"[7,",1101,1
2025-08-03 14:55:18.323619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.6us,"[0,",1,676.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 14:55:18.323859,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+23.1Hz,,"[7,",1101,1
2025-08-03 14:55:18.343596,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.4us,"[0,",1,678.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 14:55:18.343819,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-52.9Hz,,"[7,",1101,1
2025-08-03 14:55:18.363642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.3us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 14:55:18.363774,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-58.7Hz,,"[7,",1101,1
2025-08-03 14:55:18.383604,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.2dB,22.3us,"[0,",1,682.7,normal,0,invalid,-46.2dB,-82.3dB,na,na,no,,,
2025-08-03 14:55:18.383845,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.7Hz,,"[7,",1101,1
2025-08-03 14:55:18.403580,PHY,0x4601,1,4,na,"[0,",0,0,,1925.8,+18.6dB,15.6us,"[0,",1,684.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:18.403796,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.2Hz,,"[7,",1101,1
2025-08-03 14:55:18.423624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,16.5us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,,,,
2025-08-03 14:55:18.423639,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,11.6us,"[0,",1,686.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:55:18.423848,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 14:55:18.443571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,17.2us,"[0,",1,688.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,no,,,
2025-08-03 14:55:18.443838,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+27.5Hz,,"[7,",1101,1
2025-08-03 14:55:18.463646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.5us,"[0,",1,690.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 14:55:18.463788,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-33.2Hz,,"[7,",1101,1
2025-08-03 14:55:18.483599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,17.4us,"[0,",1,692.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 14:55:18.483860,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+11.3Hz,,"[7,",1101,1
2025-08-03 14:55:18.503549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,17.6us,"[0,",1,694.7,normal,0,invalid,-47.4dB,-78.9dB,na,na,no,,,
2025-08-03 14:55:18.503796,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-104.3Hz,,"[7,",1101,1
2025-08-03 14:55:18.523629,PHY,0x4601,1,4,na,"[0,",0,0,,1669.2,+18.0dB,15.7us,"[0,",1,696.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:18.523838,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-89.5Hz,,"[7,",1101,1
2025-08-03 14:55:18.543567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,16.6us,"[0,",1,698.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-03 14:55:18.543589,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,11.8us,"[0,",1,698.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:55:18.543806,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.9us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-104.6Hz,,"[7,",1101,1
2025-08-03 14:55:18.563624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.2us,"[0,",1,700.7,normal,0,invalid,-47.6dB,-70.1dB,na,na,no,,,
2025-08-03 14:55:18.563900,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-70.2Hz,,"[7,",1101,1
2025-08-03 14:55:18.583602,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,14.5us,"[0,",1,702.7,normal,0,invalid,-47.4dB,-62.0dB,na,na,no,,,
2025-08-03 14:55:18.583856,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-44.6Hz,,"[7,",1101,1
2025-08-03 14:55:18.603647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,14.9us,"[0,",1,704.7,normal,0,invalid,-47.3dB,-75.4dB,na,na,no,,,
2025-08-03 14:55:18.603787,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-101.8Hz,,"[7,",1101,1
2025-08-03 14:55:18.623607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.5us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 14:55:18.623877,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.6us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-69.1Hz,,"[7,",1101,1
2025-08-03 14:55:18.643583,PHY,0x4601,1,4,na,"[0,",0,0,,1732.6,+18.1dB,15.0us,"[0,",1,708.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:18.643793,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.0Hz,,"[7,",1101,1
2025-08-03 14:55:18.663632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,22.8us,"[0,",1,710.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,,,,
2025-08-03 14:55:18.663648,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,11.7us,"[0,",1,710.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:18.663874,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-15.0Hz,,"[7,",1101,1
2025-08-03 14:55:18.683577,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,15.3us,"[0,",1,712.7,normal,0,invalid,-47.4dB,-79.9dB,na,na,no,,,
2025-08-03 14:55:18.683844,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-92.5Hz,,"[7,",1101,1
2025-08-03 14:55:18.703654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,20.3us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 14:55:18.703773,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.3us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-99.5Hz,,"[7,",1101,1
2025-08-03 14:55:18.723599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.4us,"[0,",1,716.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 14:55:18.723867,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-33.8Hz,,"[7,",1101,1
2025-08-03 14:55:18.743554,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.8us,"[0,",1,718.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 14:55:18.743790,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+24.8Hz,,"[7,",1101,1
2025-08-03 14:55:18.763633,PHY,0x4601,1,4,na,"[0,",0,0,,1721.4,+18.1dB,20.9us,"[0,",1,720.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:18.763886,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-27.3Hz,,"[7,",1101,1
2025-08-03 14:55:18.783583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,18.1us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,,,,
2025-08-03 14:55:18.783601,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,11.6us,"[0,",1,722.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:55:18.783842,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.1us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-107.8Hz,,"[7,",1101,1
2025-08-03 14:55:18.803634,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.4dB,17.2us,"[0,",1,724.7,normal,0,invalid,-47.4dB,-74.4dB,na,na,no,,,
2025-08-03 14:55:18.803766,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.6us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-98.6Hz,,"[7,",1101,1
2025-08-03 14:55:18.823605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,18.2us,"[0,",1,726.7,normal,0,invalid,-46.1dB,-65.7dB,na,na,no,,,
2025-08-03 14:55:18.823867,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.6us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-35.0Hz,,"[7,",1101,1
2025-08-03 14:55:18.843556,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.3dB,17.3us,"[0,",1,728.7,normal,0,invalid,-47.4dB,-61.4dB,na,na,no,,,
2025-08-03 14:55:18.843823,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-47.6Hz,,"[7,",1101,1
2025-08-03 14:55:18.863609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.5us,"[0,",1,730.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 14:55:18.863860,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.9us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+45.9Hz,,"[7,",1101,1
2025-08-03 14:55:18.883587,PHY,0x4601,1,4,na,"[0,",0,0,,1717.6,+18.1dB,15.6us,"[0,",1,732.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:18.883841,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-37.9Hz,,"[7,",1101,1
2025-08-03 14:55:18.903632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,16.0us,"[0,",1,734.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 14:55:18.903648,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,12.4us,"[0,",1,734.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:18.903894,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-75.0Hz,,"[7,",1101,1
2025-08-03 14:55:18.923607,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.8dB,17.4us,"[0,",1,736.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 14:55:18.923855,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-52.0Hz,,"[7,",1101,1
2025-08-03 14:55:18.943661,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,19.3us,"[0,",1,738.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 14:55:18.943777,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.9us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.2Hz,,"[7,",1101,1
2025-08-03 14:55:18.963608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.5us,"[0,",1,740.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 14:55:18.963871,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-63.6Hz,,"[7,",1101,1
2025-08-03 14:55:18.983567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,27.2us,"[0,",1,742.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 14:55:18.983794,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.3Hz,,"[7,",1101,1
2025-08-03 14:55:19.003641,PHY,0x4601,1,4,na,"[0,",0,0,,1738.7,+18.1dB,17.2us,"[0,",1,744.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:19.003889,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+18.7Hz,,"[7,",1101,1
2025-08-03 14:55:19.023585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,17.4us,"[0,",1,746.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,,,,
2025-08-03 14:55:19.023600,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,11.7us,"[0,",1,746.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:55:19.023850,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.1Hz,,"[7,",1101,1
2025-08-03 14:55:19.043638,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.1dB,15.5us,"[0,",1,748.7,normal,0,invalid,-46.4dB,-57.9dB,na,na,no,,,
2025-08-03 14:55:19.043775,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-191.4Hz,,"[7,",1101,1
2025-08-03 14:55:19.063610,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,18.7us,"[0,",1,750.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 14:55:19.063843,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-42.2Hz,,"[7,",1101,1
2025-08-03 14:55:19.083564,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,23.4us,"[0,",1,752.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 14:55:19.083826,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-13.3Hz,,"[7,",1101,1
2025-08-03 14:55:19.103620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,21.4us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 14:55:19.103893,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-77.5Hz,,"[7,",1101,1
2025-08-03 14:55:19.123591,PHY,0x4601,1,4,na,"[0,",0,0,,1638.9,+17.9dB,15.4us,"[0,",1,756.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
