time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:11:55.943099,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,198.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+9.6Hz,,"[7,",1101,1
2025-08-03 17:11:55.962913,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,25.3us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-78.1dB,na,na,no,,,
2025-08-03 17:11:55.963035,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,200.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+99.5Hz,,"[7,",1101,1
2025-08-03 17:11:55.982864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.6us,"[0,",1,202.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 17:11:55.983107,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.4us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-36.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.002823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,17.8us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:11:56.003089,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-36.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.022889,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,23.6us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:11:56.023129,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+17.5Hz,,"[7,",1101,1
2025-08-03 17:11:56.042845,PHY,0x4601,1,4,na,"[0,",0,0,,1032.6,+15.9dB,18.0us,"[0,",1,208.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:11:56.043118,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-135.2Hz,,"[7,",1101,1
2025-08-03 17:11:56.062948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,26.0us,"[0,",1,210.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,,,,
2025-08-03 17:11:56.062966,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,13.6us,"[0,",1,210.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.063043,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+5.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.082867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,22.8us,"[0,",1,212.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:11:56.083150,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,27.1us,"[0,",1,212.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.102830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,25.8us,"[0,",1,214.7,normal,0,invalid,-47.5dB,-74.6dB,na,na,no,,,
2025-08-03 17:11:56.103099,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,21.5us,"[0,",1,214.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-87.1Hz,,"[7,",1101,1
2025-08-03 17:11:56.122876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.6us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:11:56.123146,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,30.1us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-68.0Hz,,"[7,",1101,1
2025-08-03 17:11:56.142836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,24.1us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:11:56.143064,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:11:56.162894,PHY,0x4601,1,4,na,"[0,",0,0,,1050.1,+16.0dB,16.8us,"[0,",1,220.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:11:56.163162,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-70.3Hz,,"[7,",1101,1
2025-08-03 17:11:56.182852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,17.6us,"[0,",1,222.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 17:11:56.182868,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,11.6us,"[0,",1,222.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.183118,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.2us,"[0,",1,222.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-39.5Hz,,"[7,",1101,1
2025-08-03 17:11:56.202912,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,16.7us,"[0,",1,224.7,normal,0,invalid,-47.7dB,-64.3dB,na,na,no,,,
2025-08-03 17:11:56.203049,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,224.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.222868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.6us,"[0,",1,226.7,normal,0,invalid,-47.8dB,-66.1dB,na,na,no,,,
2025-08-03 17:11:56.223092,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,226.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-52.9Hz,,"[7,",1101,1
2025-08-03 17:11:56.242827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,16.4us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 17:11:56.243085,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,29.6us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-72.6Hz,,"[7,",1101,1
2025-08-03 17:11:56.262891,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,25.3us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:11:56.263179,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.2us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-41.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.282861,PHY,0x4601,1,4,na,"[0,",0,0,,1098.7,+16.1dB,23.5us,"[0,",1,232.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:11:56.283090,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.6us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-90.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.302954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,24.0us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 17:11:56.302971,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,13.3us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.303051,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-21.5Hz,,"[7,",1101,1
2025-08-03 17:11:56.322867,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.7dB,22.4us,"[0,",1,236.7,normal,0,invalid,-47.4dB,-58.9dB,na,na,no,,,
2025-08-03 17:11:56.323103,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+36.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.342851,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.4dB,20.4us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-58.3dB,na,na,no,,,
2025-08-03 17:11:56.343095,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-77.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.362883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.0us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 17:11:56.363152,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.9us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:11:56.382841,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.6dB,22.8us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-57.6dB,na,na,no,,,
2025-08-03 17:11:56.383076,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:11:56.402899,PHY,0x4601,1,4,na,"[0,",0,0,,1908.8,+18.6dB,15.3us,"[0,",1,244.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:56.403050,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+19.5Hz,,"[7,",1101,1
2025-08-03 17:11:56.422855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,16.0us,"[0,",1,246.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,,,,
2025-08-03 17:11:56.422876,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.6,+18.3dB,11.9us,"[0,",1,246.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.423122,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,246.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-69.6Hz,,"[7,",1101,1
2025-08-03 17:11:56.432884,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,14.5us,"[0,",1,247.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.442808,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.2us,"[0,",1,248.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:11:56.443089,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,248.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-20.4Hz,,"[7,",1101,1
2025-08-03 17:11:56.462878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.0us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 17:11:56.463100,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-31.0Hz,,"[7,",1101,1
2025-08-03 17:11:56.482835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,16.0us,"[0,",1,252.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 17:11:56.483091,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,252.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+14.4Hz,,"[7,",1101,1
2025-08-03 17:11:56.502891,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,14.7us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:11:56.503178,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+75.5Hz,,"[7,",1101,1
2025-08-03 17:11:56.522855,PHY,0x4601,1,4,na,"[0,",0,0,,1856.4,+18.5dB,15.1us,"[0,",1,256.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:56.523127,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,256.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:11:56.542948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.9dB,15.3us,"[0,",1,258.7,normal,0,invalid,-47.7dB,-66.7dB,na,na,,,,
2025-08-03 17:11:56.542964,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.8,+18.4dB,12.4us,"[0,",1,258.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.543051,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-171.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.562865,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,17.0us,"[0,",1,260.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 17:11:56.563108,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-64.6Hz,,"[7,",1101,1
2025-08-03 17:11:56.582833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.1us,"[0,",1,262.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 17:11:56.583095,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-63.2Hz,,"[7,",1101,1
2025-08-03 17:11:56.602887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,20.3us,"[0,",1,264.7,normal,0,invalid,-47.6dB,-72.8dB,na,na,no,,,
2025-08-03 17:11:56.603145,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,264.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+11.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.622838,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,17.6us,"[0,",1,266.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,no,,,
2025-08-03 17:11:56.623098,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.6us,"[0,",1,266.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-77.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.642900,PHY,0x4601,1,4,na,"[0,",0,0,,1780.8,+18.2dB,16.0us,"[0,",1,268.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:56.643040,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.0us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-94.4Hz,,"[7,",1101,1
2025-08-03 17:11:56.662867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,16.4us,"[0,",1,270.7,normal,0,invalid,-47.5dB,-61.6dB,na,na,,,,
2025-08-03 17:11:56.662883,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.1dB,11.7us,"[0,",1,270.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:11:56.663119,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-67.7Hz,,"[7,",1101,1
2025-08-03 17:11:56.682813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.9us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 17:11:56.683084,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+11.2Hz,,"[7,",1101,1
2025-08-03 17:11:56.702881,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,14.8us,"[0,",1,274.7,normal,0,invalid,-47.6dB,-61.9dB,na,na,no,,,
2025-08-03 17:11:56.703110,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-0.5Hz,,"[7,",1101,1
2025-08-03 17:11:56.722846,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.6dB,16.4us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 17:11:56.723067,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.7us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-56.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.742907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,17.5us,"[0,",1,278.7,normal,0,invalid,-47.4dB,-81.4dB,na,na,no,,,
2025-08-03 17:11:56.743037,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:11:56.762865,PHY,0x4601,1,4,na,"[0,",0,0,,1880.9,+18.5dB,16.3us,"[0,",1,280.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:56.763088,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-87.1Hz,,"[7,",1101,1
2025-08-03 17:11:56.782817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,15.9us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 17:11:56.782832,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.3dB,11.5us,"[0,",1,282.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.783080,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+13.9Hz,,"[7,",1101,1
2025-08-03 17:11:56.802874,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.2dB,16.3us,"[0,",1,284.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 17:11:56.803150,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,284.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 17:11:56.822837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,18.9us,"[0,",1,286.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 17:11:56.823104,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.1us,"[0,",1,286.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:11:56.842933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.0us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 17:11:56.843146,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,288.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-52.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.862847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.7us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:11:56.863097,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+9.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.882918,PHY,0x4601,1,4,na,"[0,",0,0,,1942.1,+18.6dB,18.5us,"[0,",1,292.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:11:56.883056,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-141.8Hz,,"[7,",1101,1
2025-08-03 17:11:56.902876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.8dB,19.6us,"[0,",1,294.7,normal,0,invalid,-47.6dB,-79.0dB,na,na,,,,
2025-08-03 17:11:56.902891,PHY,0x4601,1,0,na,"[0,",0,0,0,1756.4,+18.2dB,11.7us,"[0,",1,294.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.903120,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,294.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-38.4Hz,,"[7,",1101,1
2025-08-03 17:11:56.912905,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,21.3us,"[0,",1,295.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:56.922822,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.9dB,19.4us,"[0,",1,296.7,normal,0,invalid,-48.0dB,-61.3dB,na,na,no,,,
2025-08-03 17:11:56.923055,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,296.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:11:56.942890,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,20.4us,"[0,",1,298.7,normal,0,invalid,-47.6dB,-65.7dB,na,na,no,,,
2025-08-03 17:11:56.943116,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,298.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+19.4Hz,,"[7,",1101,1
2025-08-03 17:11:56.962845,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,14.6us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 17:11:56.963105,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,300.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-56.4Hz,,"[7,",1101,1
2025-08-03 17:11:56.982905,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.7us,"[0,",1,302.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 17:11:56.983029,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-79.0Hz,,"[7,",1101,1
2025-08-03 17:11:57.002871,PHY,0x4601,1,4,na,"[0,",0,0,,1795.3,+18.3dB,21.3us,"[0,",1,304.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:11:57.003144,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.3us,"[0,",1,304.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:11:57.022829,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.9dB,18.6us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 17:11:57.022857,PHY,0x4601,1,0,na,"[0,",0,0,11,1799.7,+18.3dB,22.8us,"[0,",1,306.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 17:11:57.023081,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,306.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-12.3Hz,,"[7,",1101,1
2025-08-03 17:11:57.042880,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.9us,"[0,",1,308.7,normal,0,invalid,-47.4dB,-77.1dB,na,na,no,,,
2025-08-03 17:11:57.043162,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-8.9Hz,,"[7,",1101,1
2025-08-03 17:11:57.062847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,18.0us,"[0,",1,310.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:11:57.063076,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.4us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-78.7Hz,,"[7,",1101,1
2025-08-03 17:11:57.082955,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,17.7us,"[0,",1,312.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 17:11:57.083045,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.1us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+39.3Hz,,"[7,",1101,1
2025-08-03 17:11:57.102858,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.7dB,22.9us,"[0,",1,314.7,normal,0,valid,-47.1dB,-60.2dB,na,na,yes,,,
2025-08-03 17:11:57.103095,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-64.9Hz,,"[7,",1101,1
2025-08-03 17:11:57.122829,PHY,0x4601,1,4,na,"[0,",0,0,,1855.5,+18.4dB,16.0us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:11:57.123041,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,316.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-152.5Hz,,"[7,",1101,1
2025-08-03 17:11:57.142884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,16.9us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,,,,
2025-08-03 17:11:57.142899,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,11.4us,"[0,",1,318.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:11:57.143139,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-76.2Hz,,"[7,",1101,1
2025-08-03 17:11:57.162828,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,17.2us,"[0,",1,320.7,normal,0,invalid,-47.4dB,-75.9dB,na,na,no,,,
