time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:22:24.010505,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,15.7us,"[0,",1,892.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 17:22:24.010802,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,24.3us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:22:24.030498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,25.5us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:22:24.030751,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.8us,"[0,",1,894.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-38.6Hz,,"[7,",1101,1
2025-08-03 17:22:24.050541,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,24.1us,"[0,",1,896.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 17:22:24.050667,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.5us,"[0,",1,896.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-42.3Hz,,"[7,",1101,1
2025-08-03 17:22:24.070487,PHY,0x4601,1,4,na,"[0,",0,0,,1391.6,+17.2dB,19.2us,"[0,",1,898.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:24.070772,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,898.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-76.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.090474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,20.0us,"[0,",1,900.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,,,,
2025-08-03 17:22:24.090491,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,11.7us,"[0,",1,900.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:24.090690,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,24.9us,"[0,",1,900.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-137.4Hz,,"[7,",1101,1
2025-08-03 17:22:24.110509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.4us,"[0,",1,902.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:22:24.110762,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-8.2Hz,,"[7,",1101,1
2025-08-03 17:22:24.130463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,21.4us,"[0,",1,904.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 17:22:24.130728,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.1us,"[0,",1,904.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-3.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.150548,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,31.8us,"[0,",1,906.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,no,,,
2025-08-03 17:22:24.150684,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,25.0us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+37.3Hz,,"[7,",1101,1
2025-08-03 17:22:24.170482,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,17.3us,"[0,",1,908.7,normal,0,invalid,-47.4dB,-78.7dB,na,na,no,,,
2025-08-03 17:22:24.170754,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.2us,"[0,",1,908.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+22.0Hz,,"[7,",1101,1
2025-08-03 17:22:24.190441,PHY,0x4601,1,4,na,"[0,",0,0,,1399.5,+17.2dB,16.4us,"[0,",1,910.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:24.190710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,910.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:22:24.210529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.2dB,23.6us,"[0,",1,912.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,,,,
2025-08-03 17:22:24.210545,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,11.7us,"[0,",1,912.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:24.210736,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.6us,"[0,",1,912.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-42.9Hz,,"[7,",1101,1
2025-08-03 17:22:24.230455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,16.8us,"[0,",1,914.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,no,,,
2025-08-03 17:22:24.230730,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.8us,"[0,",1,914.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-18.1Hz,,"[7,",1101,1
2025-08-03 17:22:24.250515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.8us,"[0,",1,916.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:22:24.250748,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+29.7Hz,,"[7,",1101,1
2025-08-03 17:22:24.270485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,918.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 17:22:24.270699,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,918.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:22:24.290529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.8us,"[0,",1,920.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 17:22:24.290683,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.3us,"[0,",1,920.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-30.9Hz,,"[7,",1101,1
2025-08-03 17:22:24.310491,PHY,0x4601,1,4,na,"[0,",0,0,,1444.6,+17.3dB,15.0us,"[0,",1,922.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:24.310722,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,922.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:22:24.330472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,18.6us,"[0,",1,924.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 17:22:24.330489,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,12.6us,"[0,",1,924.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:24.330697,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,924.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-82.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.350511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.5us,"[0,",1,926.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:22:24.350775,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,926.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-69.9Hz,,"[7,",1101,1
2025-08-03 17:22:24.370472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,17.5us,"[0,",1,928.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 17:22:24.370749,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,928.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-55.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.390540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,20.5us,"[0,",1,930.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 17:22:24.390665,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,930.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-8.9Hz,,"[7,",1101,1
2025-08-03 17:22:24.410507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,16.3us,"[0,",1,932.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 17:22:24.410761,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.5us,"[0,",1,932.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:22:24.430443,PHY,0x4601,1,4,na,"[0,",0,0,,1440.6,+17.3dB,15.6us,"[0,",1,934.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:24.430721,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.7us,"[0,",1,934.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-10.0Hz,,"[7,",1101,1
2025-08-03 17:22:24.450521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,18.0us,"[0,",1,936.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 17:22:24.450537,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,11.6us,"[0,",1,936.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:24.450781,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-83.6Hz,,"[7,",1101,1
2025-08-03 17:22:24.470462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.9us,"[0,",1,938.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:22:24.470704,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,938.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-8.9Hz,,"[7,",1101,1
2025-08-03 17:22:24.490514,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.3us,"[0,",1,940.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 17:22:24.490650,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,940.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+13.1Hz,,"[7,",1101,1
2025-08-03 17:22:24.510492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.4us,"[0,",1,942.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 17:22:24.510707,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,942.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:22:24.530442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.8dB,18.5us,"[0,",1,944.7,normal,0,invalid,-46.9dB,-92.5dB,na,na,no,,,
2025-08-03 17:22:24.530681,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,944.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-2.9Hz,,"[7,",1101,1
2025-08-03 17:22:24.550497,PHY,0x4601,1,4,na,"[0,",0,0,,1379.3,+17.1dB,15.4us,"[0,",1,946.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:22:24.550744,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,946.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-67.0Hz,,"[7,",1101,1
2025-08-03 17:22:24.570474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.2us,"[0,",1,948.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 17:22:24.570494,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.9us,"[0,",1,948.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:22:24.570731,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,948.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-75.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.590512,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.4us,"[0,",1,950.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:22:24.590770,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,950.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+39.6Hz,,"[7,",1101,1
2025-08-03 17:22:24.610476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.1us,"[0,",1,952.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 17:22:24.610738,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,952.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+11.4Hz,,"[7,",1101,1
2025-08-03 17:22:24.630533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.1us,"[0,",1,954.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 17:22:24.630677,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,954.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-2.1Hz,,"[7,",1101,1
2025-08-03 17:22:24.650484,PHY,0x4601,1,4,na,"[0,",0,0,,1363.3,+17.1dB,14.8us,"[0,",1,956.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:22:24.650742,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-105.2Hz,,"[7,",1101,1
2025-08-03 17:22:24.670719,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,958.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+80.7Hz,,"[7,",1101,1
2025-08-03 17:22:24.680487,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,22.3us,"[0,",1,959.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:22:24.690537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,17.7us,"[0,",1,960.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 17:22:24.690783,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,960.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+26.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.710466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.5us,"[0,",1,962.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 17:22:24.710703,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,962.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-32.8Hz,,"[7,",1101,1
2025-08-03 17:22:24.730522,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.9us,"[0,",1,964.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,no,,,
2025-08-03 17:22:24.730665,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,964.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-36.1Hz,,"[7,",1101,1
2025-08-03 17:22:24.750504,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.8dB,16.3us,"[0,",1,966.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 17:22:24.750722,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,966.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+46.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.770444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.4us,"[0,",1,968.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,no,,,
2025-08-03 17:22:24.770709,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,968.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:22:24.790506,PHY,0x4601,1,4,na,"[0,",0,0,,1387.3,+17.1dB,22.5us,"[0,",1,970.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:24.790740,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,970.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-59.7Hz,,"[7,",1101,1
2025-08-03 17:22:24.810483,PHY,0x4601,1,4,na,"[0,",0,0,1,1360.2,+17.1dB,16.6us,"[0,",1,972.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:22:24.810498,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.8dB,11.7us,"[0,",1,972.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-03 17:22:24.810731,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 17:22:24.830519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,16.2us,"[0,",1,974.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,,,,
2025-08-03 17:22:24.830534,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,11.5us,"[0,",1,974.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:24.830676,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,974.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-98.7Hz,,"[7,",1101,1
2025-08-03 17:22:24.850490,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.0us,"[0,",1,976.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 17:22:24.850721,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,976.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-107.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.870461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.8us,"[0,",1,978.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 17:22:24.870677,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.2us,"[0,",1,978.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:22:24.890497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.4us,"[0,",1,980.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:22:24.890755,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,980.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+0.5Hz,,"[7,",1101,1
2025-08-03 17:22:24.910449,PHY,0x4601,1,4,na,"[0,",0,0,,1268.2,+16.8dB,14.8us,"[0,",1,982.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:24.910690,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-29.2Hz,,"[7,",1101,1
2025-08-03 17:22:24.930521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.3us,"[0,",1,984.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,,,,
2025-08-03 17:22:24.930536,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,11.5us,"[0,",1,984.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:24.930785,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,984.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:22:24.950473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.4us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 17:22:24.950742,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.1us,"[0,",1,986.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-38.6Hz,,"[7,",1101,1
2025-08-03 17:22:24.970534,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,19.3us,"[0,",1,988.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 17:22:24.970682,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,988.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+1.4Hz,,"[7,",1101,1
2025-08-03 17:22:24.990501,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.2dB,17.0us,"[0,",1,990.7,normal,0,valid,-46.5dB,-60.6dB,na,na,yes,,,
2025-08-03 17:22:24.990725,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,990.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+68.9Hz,,"[7,",1101,1
2025-08-03 17:22:25.010451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,20.2us,"[0,",1,992.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:22:25.010684,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,992.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+3.7Hz,,"[7,",1101,1
2025-08-03 17:22:25.030505,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.2us,"[0,",1,994.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 17:22:25.030748,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,994.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-44.0Hz,,"[7,",1101,1
2025-08-03 17:22:25.050485,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.2us,"[0,",1,996.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,no,,,
2025-08-03 17:22:25.050700,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+38.4Hz,,"[7,",1101,1
2025-08-03 17:22:25.070526,PHY,0x4601,1,4,na,"[0,",0,0,,1350.1,+17.1dB,14.7us,"[0,",1,998.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:25.070671,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,998.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-39.1Hz,,"[7,",1101,1
2025-08-03 17:22:25.090482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.9dB,16.0us,"[0,",1,1000.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,,,,
2025-08-03 17:22:25.090497,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,11.6us,"[0,",1,1000.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:25.090744,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,1000.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-72.7Hz,,"[7,",1101,1
2025-08-03 17:22:25.110466,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.2dB,15.4us,"[0,",1,1002.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:22:25.110689,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,26.9us,"[0,",1,1002.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+34.6Hz,,"[7,",1101,1
2025-08-03 17:22:25.130507,PHY,0x4601,1,4,na,"[0,",0,0,,1280.8,+16.8dB,15.2us,"[0,",1,1004.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:25.130782,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.1us,"[0,",1,1004.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-29.8Hz,,"[7,",1101,1
2025-08-03 17:22:25.150464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,17.5us,"[0,",1,1006.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,,,,
2025-08-03 17:22:25.150483,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,13.2us,"[0,",1,1006.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:25.150697,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,1006.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-101.1Hz,,"[7,",1101,1
2025-08-03 17:22:25.170539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,15.1us,"[0,",1,1008.7,normal,0,invalid,-46.4dB,-79.6dB,na,na,no,,,
2025-08-03 17:22:25.170644,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,1008.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-5.4Hz,,"[7,",1101,1
2025-08-03 17:22:25.190476,PHY,0x4601,1,4,na,"[0,",0,0,,1368.1,+17.1dB,15.1us,"[0,",1,1010.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:25.190723,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,1010.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+7.1Hz,,"[7,",1101,1
2025-08-03 17:22:25.210439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.7dB,17.8us,"[0,",1,1012.7,normal,0,invalid,-47.5dB,-76.0dB,na,na,,,,
2025-08-03 17:22:25.210454,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,11.4us,"[0,",1,1012.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:25.210709,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-15.5Hz,,"[7,",1101,1
