time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:17:57.398984,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,24.7us,"[0,",1,386.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 15:17:57.399207,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:17:57.418961,PHY,0x4601,1,4,na,"[0,",0,0,,1138.5,+16.3dB,17.3us,"[0,",1,388.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:57.419212,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.3us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+17.8Hz,,"[7,",1101,1
2025-08-03 15:17:57.439045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,25.4us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 15:17:57.439062,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,12.0us,"[0,",1,390.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:57.439249,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.5us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-87.5Hz,,"[7,",1101,1
2025-08-03 15:17:57.458952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,19.7us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 15:17:57.459177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-100.7Hz,,"[7,",1101,1
2025-08-03 15:17:57.479008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,18.1us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:17:57.479159,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.1us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:17:57.498998,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,17.1us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:17:57.499217,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+3.9Hz,,"[7,",1101,1
2025-08-03 15:17:57.518925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,24.1us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:17:57.519158,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+49.2Hz,,"[7,",1101,1
2025-08-03 15:17:57.538986,PHY,0x4601,1,4,na,"[0,",0,0,,1122.7,+16.2dB,15.7us,"[0,",1,400.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:57.539217,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-73.8Hz,,"[7,",1101,1
2025-08-03 15:17:57.558940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,15.5us,"[0,",1,402.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 15:17:57.558955,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,11.4us,"[0,",1,402.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:57.559204,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-64.5Hz,,"[7,",1101,1
2025-08-03 15:17:57.579005,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.4us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:17:57.579261,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.2us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+45.9Hz,,"[7,",1101,1
2025-08-03 15:17:57.598966,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.3us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:17:57.599242,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+108.5Hz,,"[7,",1101,1
2025-08-03 15:17:57.619059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,18.1us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 15:17:57.619161,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:17:57.638978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.2us,"[0,",1,410.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 15:17:57.639252,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+40.9Hz,,"[7,",1101,1
2025-08-03 15:17:57.658938,PHY,0x4601,1,4,na,"[0,",0,0,,1125.2,+16.2dB,15.1us,"[0,",1,412.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:57.659166,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:17:57.679037,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.6us,"[0,",1,414.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,,,,
2025-08-03 15:17:57.679052,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,11.7us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:17:57.679249,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+4.1Hz,,"[7,",1101,1
2025-08-03 15:17:57.698961,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,16.5us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:17:57.699206,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-0.7Hz,,"[7,",1101,1
2025-08-03 15:17:57.719017,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,418.7,normal,0,invalid,-46.2dB,-67.1dB,na,na,no,,,
2025-08-03 15:17:57.719167,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:17:57.738971,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.0us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 15:17:57.739245,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+49.4Hz,,"[7,",1101,1
2025-08-03 15:17:57.758933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.2us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:17:57.759162,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:17:57.778996,PHY,0x4601,1,4,na,"[0,",0,0,,1133.6,+16.3dB,20.4us,"[0,",1,424.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:57.779217,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+10.7Hz,,"[7,",1101,1
2025-08-03 15:17:57.798946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,15.1us,"[0,",1,426.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,,,,
2025-08-03 15:17:57.798961,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,11.6us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:57.799203,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:17:57.819010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 15:17:57.819162,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+31.3Hz,,"[7,",1101,1
2025-08-03 15:17:57.838970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 15:17:57.839202,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:17:57.858939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,18.7us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 15:17:57.859182,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:17:57.878989,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,24.3us,"[0,",1,434.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-03 15:17:57.879270,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,26.2us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-24.7Hz,,"[7,",1101,1
2025-08-03 15:17:57.898963,PHY,0x4601,1,4,na,"[0,",0,0,,1111.5,+16.2dB,18.4us,"[0,",1,436.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:57.899185,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,26.0us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-50.5Hz,,"[7,",1101,1
2025-08-03 15:17:57.919050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,17.9us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 15:17:57.919065,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,11.6us,"[0,",1,438.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:57.919298,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:17:57.938962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.7us,"[0,",1,440.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:17:57.939204,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+22.3Hz,,"[7,",1101,1
2025-08-03 15:17:57.959026,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,15.0us,"[0,",1,442.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-03 15:17:57.959152,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:17:57.979020,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.2us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 15:17:57.979233,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+26.3Hz,,"[7,",1101,1
2025-08-03 15:17:57.998936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.0us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:17:57.999170,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+74.4Hz,,"[7,",1101,1
2025-08-03 15:17:58.018996,PHY,0x4601,1,4,na,"[0,",0,0,,1055.9,+16.0dB,16.4us,"[0,",1,448.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:58.019241,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.9us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:17:58.038957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,17.0us,"[0,",1,450.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,,,,
2025-08-03 15:17:58.038972,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,11.5us,"[0,",1,450.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:17:58.039202,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.6us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:17:58.059017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.1us,"[0,",1,452.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:17:58.059156,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:17:58.078977,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,20.3us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-77.2dB,na,na,no,,,
2025-08-03 15:17:58.079224,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+2.5Hz,,"[7,",1101,1
2025-08-03 15:17:58.098943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,21.8us,"[0,",1,456.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:17:58.099169,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:17:58.118987,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.8us,"[0,",1,458.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 15:17:58.119234,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+23.7Hz,,"[7,",1101,1
2025-08-03 15:17:58.138956,PHY,0x4601,1,4,na,"[0,",0,0,,1118.3,+16.2dB,15.4us,"[0,",1,460.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:58.139233,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-114.1Hz,,"[7,",1101,1
2025-08-03 15:17:58.159051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,16.1us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,,,,
2025-08-03 15:17:58.159067,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,11.7us,"[0,",1,462.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:58.159164,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-80.7Hz,,"[7,",1101,1
2025-08-03 15:17:58.178970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,21.4us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-03 15:17:58.179223,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:17:58.198940,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.0dB,15.4us,"[0,",1,466.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:17:58.199194,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+29.4Hz,,"[7,",1101,1
2025-08-03 15:17:58.218983,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.0us,"[0,",1,468.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:17:58.219240,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:17:58.238944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.6us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 15:17:58.239189,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.4us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:17:58.259005,PHY,0x4601,1,4,na,"[0,",0,0,,1067.9,+16.0dB,14.9us,"[0,",1,472.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:58.259267,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:17:58.278970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,15.8us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 15:17:58.278985,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,11.5us,"[0,",1,474.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:58.279199,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-97.0Hz,,"[7,",1101,1
2025-08-03 15:17:58.299028,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-10.4dB,15.4us,"[0,",1,476.7,normal,0,valid,-46.7dB,-58.8dB,na,na,yes,,,
2025-08-03 15:17:58.299150,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:17:58.318985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,14.9us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-03 15:17:58.319249,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:17:58.338939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.9us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:17:58.339199,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:17:58.359013,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.3dB,16.1us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:17:58.359232,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.5us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+13.3Hz,,"[7,",1101,1
2025-08-03 15:17:58.378960,PHY,0x4601,1,4,na,"[0,",0,0,,1101.0,+16.2dB,15.8us,"[0,",1,484.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:58.379237,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-1.3Hz,,"[7,",1101,1
2025-08-03 15:17:58.399054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.0dB,16.0us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,,,,
2025-08-03 15:17:58.399077,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,18.7us,"[0,",1,486.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:58.399157,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:17:58.418972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,17.3us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:17:58.419212,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-154.7Hz,,"[7,",1101,1
2025-08-03 15:17:58.438941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,16.0us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 15:17:58.439157,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:17:58.459042,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,17.6us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:17:58.459250,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-75.8Hz,,"[7,",1101,1
2025-08-03 15:17:58.478949,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,15.7us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 15:17:58.479230,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:17:58.499011,PHY,0x4601,1,4,na,"[0,",0,0,,1086.2,+16.1dB,15.9us,"[0,",1,496.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:17:58.499142,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:17:58.518965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.2us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,,,,
2025-08-03 15:17:58.518981,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,11.5us,"[0,",1,498.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:17:58.519207,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:17:58.538927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.8us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 15:17:58.539159,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+37.4Hz,,"[7,",1101,1
2025-08-03 15:17:58.558988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.2us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:17:58.559218,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-9.8Hz,,"[7,",1101,1
2025-08-03 15:17:58.578941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.2us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:17:58.579200,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:17:58.599002,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,16.5us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:17:58.599257,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-126.1Hz,,"[7,",1101,1
2025-08-03 15:17:58.618967,PHY,0x4601,1,4,na,"[0,",0,0,,1164.4,+16.4dB,15.3us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:17:58.619194,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-55.6Hz,,"[7,",1101,1
