time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:22:51.322502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.7us,"[0,",1,486.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 15:22:51.322627,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:22:51.342460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,19.8us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 15:22:51.342697,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.9us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:22:51.362407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.6dB,17.1us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,no,,,
2025-08-03 15:22:51.362649,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:22:51.382463,PHY,0x4601,1,4,na,"[0,",0,0,,1335.4,+17.0dB,15.3us,"[0,",1,492.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:51.382708,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:22:51.402422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,16.7us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 15:22:51.402437,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,11.6us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:51.402690,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-53.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.422516,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.0dB,17.1us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:22:51.422628,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.0us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:22:51.442438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.7us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:22:51.442699,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.6us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:22:51.462420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,18.2us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 15:22:51.462661,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:22:51.482501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.1us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 15:22:51.482745,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.5Hz,,"[7,",1101,1
2025-08-03 15:22:51.502414,PHY,0x4601,1,4,na,"[0,",0,0,,1269.8,+16.8dB,16.7us,"[0,",1,504.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:51.502699,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:22:51.522474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.2us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,,,,
2025-08-03 15:22:51.522489,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,11.5us,"[0,",1,506.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:51.522743,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:22:51.542477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.2us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 15:22:51.542685,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:22:51.562510,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,16.4us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 15:22:51.562622,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.582451,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.6dB,14.9us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-85.7dB,na,na,no,,,
2025-08-03 15:22:51.582728,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-71.7Hz,,"[7,",1101,1
2025-08-03 15:22:51.602406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.1us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-79.7dB,na,na,no,,,
2025-08-03 15:22:51.602672,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-98.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.622472,PHY,0x4601,1,4,na,"[0,",0,0,,1305.2,+16.9dB,16.9us,"[0,",1,516.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:51.622734,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-104.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.642432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,17.1us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,,,,
2025-08-03 15:22:51.642447,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,11.8us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:51.642716,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.5us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+31.7Hz,,"[7,",1101,1
2025-08-03 15:22:51.662520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.3us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:22:51.662623,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:22:51.682443,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,15.7us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 15:22:51.682710,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.3Hz,,"[7,",1101,1
2025-08-03 15:22:51.702407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:22:51.702636,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:22:51.722510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,21.6us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 15:22:51.722713,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:22:51.742419,PHY,0x4601,1,4,na,"[0,",0,0,,1317.8,+16.9dB,14.7us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:51.742697,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-6.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.762485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-72.3dB,na,na,,,,
2025-08-03 15:22:51.762500,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:51.762613,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.782478,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 15:22:51.782701,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.8us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-20.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.802398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 15:22:51.802640,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:22:51.822460,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 15:22:51.822685,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+18.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.842411,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:22:51.842655,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.4Hz,,"[7,",1101,1
2025-08-03 15:22:51.862483,PHY,0x4601,1,4,na,"[0,",0,0,,1272.9,+16.8dB,16.2us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:51.862734,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-90.1Hz,,"[7,",1101,1
2025-08-03 15:22:51.882438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,,,,
2025-08-03 15:22:51.882465,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,23.6us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:22:51.882713,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:22:51.902530,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,14.8us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 15:22:51.902644,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:22:51.922453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.9us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:22:51.922739,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+67.5Hz,,"[7,",1101,1
2025-08-03 15:22:51.942432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,18.2us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 15:22:51.942696,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+21.7Hz,,"[7,",1101,1
2025-08-03 15:22:51.962506,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,15.2us,"[0,",1,550.7,normal,0,invalid,-46.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:22:51.962718,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+74.5Hz,,"[7,",1101,1
2025-08-03 15:22:51.982425,PHY,0x4601,1,4,na,"[0,",0,0,,1209.2,+16.6dB,14.8us,"[0,",1,552.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:22:51.982659,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:22:52.002498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,16.5us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,,,,
2025-08-03 15:22:52.002514,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:52.002635,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-23.4Hz,,"[7,",1101,1
2025-08-03 15:22:52.022485,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 15:22:52.022706,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+7.8Hz,,"[7,",1101,1
2025-08-03 15:22:52.042402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 15:22:52.042662,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:22:52.062465,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-80.6dB,na,na,no,,,
2025-08-03 15:22:52.062747,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+40.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.082419,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,15.9us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 15:22:52.082684,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.2us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+40.8Hz,,"[7,",1101,1
2025-08-03 15:22:52.102495,PHY,0x4601,1,4,na,"[0,",0,0,,1228.6,+16.6dB,15.0us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:52.102610,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.122451,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-11.3dB,17.7us,"[0,",1,566.7,normal,0,valid,-46.7dB,-59.8dB,na,na,,,,
2025-08-03 15:22:52.122468,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,12.8us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:22:52.122717,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.4us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-108.3Hz,,"[7,",1101,1
2025-08-03 15:22:52.142400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.8us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:22:52.142667,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.6us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:22:52.162459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.0us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 15:22:52.162699,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+54.9Hz,,"[7,",1101,1
2025-08-03 15:22:52.182419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.8us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 15:22:52.182648,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+30.2Hz,,"[7,",1101,1
2025-08-03 15:22:52.202514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,18.1us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-78.6dB,na,na,no,,,
2025-08-03 15:22:52.202729,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+51.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.222434,PHY,0x4601,1,4,na,"[0,",0,0,,1207.8,+16.5dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:52.222726,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:22:52.242498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 15:22:52.242513,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:22:52.242629,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:22:52.262499,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,18.6us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 15:22:52.262704,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-2.3Hz,,"[7,",1101,1
2025-08-03 15:22:52.282415,PHY,0x4601,1,4,na,"[0,",0,0,,1218.6,+16.6dB,22.4us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:52.282653,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:22:52.302477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,19.7us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 15:22:52.302501,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,18.8us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:22:52.302775,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.6us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:22:52.322425,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.8us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 15:22:52.322680,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:22:52.342504,PHY,0x4601,1,4,na,"[0,",0,0,,1239.7,+16.7dB,15.2us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:22:52.342629,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-129.4Hz,,"[7,",1101,1
2025-08-03 15:22:52.362448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.8us,"[0,",1,590.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,,,,
2025-08-03 15:22:52.362465,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,12.8us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:22:52.362732,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.382403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 15:22:52.382666,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-16.5Hz,,"[7,",1101,1
2025-08-03 15:22:52.402466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.7us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 15:22:52.402716,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+38.6Hz,,"[7,",1101,1
2025-08-03 15:22:52.422428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.3us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-71.6dB,na,na,no,,,
2025-08-03 15:22:52.422704,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:22:52.442522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-79.7dB,na,na,no,,,
2025-08-03 15:22:52.442626,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:22:52.462441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,21.2us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,no,,,
2025-08-03 15:22:52.462694,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:22:52.482402,PHY,0x4601,1,4,na,"[0,",0,0,,1156.2,+16.4dB,14.5us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:22:52.482683,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-100.2Hz,,"[7,",1101,1
2025-08-03 15:22:52.502500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,,,,
2025-08-03 15:22:52.502515,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,11.6us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:22:52.502716,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.0us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-70.5Hz,,"[7,",1101,1
2025-08-03 15:22:52.522418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,20.4us,"[0,",1,606.7,normal,0,invalid,-46.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:22:52.522661,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:22:52.542473,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.7us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
