time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:29:58.899835,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,14.7us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-35.0Hz,,"[7,",1110,1
2025-08-03 15:29:58.919628,PHY,0x4601,1,4,na,"[0,",0,0,,1426.0,+17.3dB,15.9us,"[0,",1,440.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:29:58.919896,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-86.9Hz,,"[7,",1110,1
2025-08-03 15:29:58.939585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.6dB,15.1us,"[0,",1,442.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,,,,
2025-08-03 15:29:58.939600,PHY,0x4601,1,0,na,"[0,",0,0,0,1413.9,+17.3dB,11.6us,"[0,",1,442.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:58.939832,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.7Hz,,"[7,",1110,1
2025-08-03 15:29:58.949617,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,14.5us,"[0,",1,443.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:58.959649,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.1us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:29:58.959787,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+26.3Hz,,"[7,",1110,1
2025-08-03 15:29:58.979605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.5us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:29:58.979848,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+48.9Hz,,"[7,",1110,1
2025-08-03 15:29:58.999561,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,14.4us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:29:58.999795,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-40.2Hz,,"[7,",1110,1
2025-08-03 15:29:59.019625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.6us,"[0,",1,450.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 15:29:59.019862,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+13.2Hz,,"[7,",1110,1
2025-08-03 15:29:59.039578,PHY,0x4601,1,4,na,"[0,",0,0,,1410.7,+17.2dB,15.1us,"[0,",1,452.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:59.039850,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-72.4Hz,,"[7,",1101,1
2025-08-03 15:29:59.059650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,19.9us,"[0,",1,454.7,normal,0,invalid,-47.6dB,-70.5dB,na,na,,,,
2025-08-03 15:29:59.059668,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.6,+16.8dB,12.0us,"[0,",1,454.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:59.059795,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,37.5us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-171.9Hz,,"[7,",1101,1
2025-08-03 15:29:59.069578,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,21.2us,"[0,",1,455.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:59.079630,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.9dB,20.7us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 15:29:59.079893,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,37.5us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+18.2Hz,,"[7,",1101,1
2025-08-03 15:29:59.099555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.7us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:29:59.099795,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.9us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.119622,PHY,0x4601,1,4,na,"[0,",0,0,,1376.4,+17.1dB,15.2us,"[0,",1,460.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:29:59.119849,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:29:59.139576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.7us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-03 15:29:59.139593,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,12.5us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:59.139847,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-72.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.159635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.3us,"[0,",1,464.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:29:59.159876,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+51.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.179591,PHY,0x4601,1,4,na,"[0,",0,0,,1338.9,+17.0dB,15.2us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:59.179843,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:29:59.199662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.9dB,21.7us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 15:29:59.199677,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,11.9us,"[0,",1,468.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:59.199785,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-118.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.219612,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.0us,"[0,",1,470.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 15:29:59.219849,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+64.6Hz,,"[7,",1101,1
2025-08-03 15:29:59.239565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.8us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 15:29:59.239800,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:29:59.259629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.5us,"[0,",1,474.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:29:59.259879,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-45.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.279586,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.9us,"[0,",1,476.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
2025-08-03 15:29:59.279816,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+47.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.299651,PHY,0x4601,1,4,na,"[0,",0,0,,1328.1,+17.0dB,16.1us,"[0,",1,478.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:59.299781,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-120.4Hz,,"[7,",1101,1
2025-08-03 15:29:59.319604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,15.6us,"[0,",1,480.7,normal,0,invalid,-47.3dB,-61.5dB,na,na,,,,
2025-08-03 15:29:59.319622,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,14.5us,"[0,",1,480.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:29:59.319862,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:29:59.339568,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,21.3us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-03 15:29:59.339799,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+57.2Hz,,"[7,",1101,1
2025-08-03 15:29:59.359625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.3us,"[0,",1,484.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 15:29:59.359876,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.379580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.5us,"[0,",1,486.7,normal,0,invalid,-47.7dB,-73.7dB,na,na,no,,,
2025-08-03 15:29:59.379818,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-26.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.399658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.4dB,23.3us,"[0,",1,488.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 15:29:59.399783,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+93.1Hz,,"[7,",1101,1
2025-08-03 15:29:59.419599,PHY,0x4601,1,4,na,"[0,",0,0,,1266.8,+16.8dB,14.9us,"[0,",1,490.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:29:59.419877,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+27.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.439568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.6dB,28.4us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,,,,
2025-08-03 15:29:59.439585,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+17.0dB,12.1us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:59.439822,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-111.4Hz,,"[7,",1101,1
2025-08-03 15:29:59.459624,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,15.9us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-79.8dB,na,na,no,,,
2025-08-03 15:29:59.459850,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+37.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.479573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.8us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:29:59.479860,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.5us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-4.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.499634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.3dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-77.7dB,na,na,no,,,
2025-08-03 15:29:59.499911,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:29:59.519620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,18.4us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 15:29:59.519828,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:29:59.539660,PHY,0x4601,1,4,na,"[0,",0,0,,1315.7,+16.9dB,16.0us,"[0,",1,502.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:59.539792,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:29:59.559614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,15.9us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 15:29:59.559630,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,11.7us,"[0,",1,504.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:59.559886,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:29:59.579589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.6us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 15:29:59.579804,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-208.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.599631,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,15.6us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 15:29:59.599908,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,27.0us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-112.7Hz,,"[7,",1101,1
2025-08-03 15:29:59.619619,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,22.1us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 15:29:59.619841,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,25.3us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-105.2Hz,,"[7,",1101,1
2025-08-03 15:29:59.639680,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,26.0us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-60.0dB,na,na,no,,,
2025-08-03 15:29:59.639785,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.5us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:29:59.659617,PHY,0x4601,1,4,na,"[0,",0,0,,1248.9,+16.7dB,25.4us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:59.659886,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-77.0Hz,,"[7,",1101,1
2025-08-03 15:29:59.679561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,18.3us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-03 15:29:59.679577,PHY,0x4601,1,0,na,"[0,",0,0,0,1267.9,+16.8dB,11.9us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:59.679815,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:29:59.689602,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,22.6us,"[0,",1,517.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:59.699645,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.9dB,15.6us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:29:59.699904,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.8us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+25.8Hz,,"[7,",1101,1
2025-08-03 15:29:59.719581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,520.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:29:59.719846,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:29:59.739640,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,15.7us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 15:29:59.739784,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-99.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.759614,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:29:59.759838,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-53.6Hz,,"[7,",1101,1
2025-08-03 15:29:59.779559,PHY,0x4601,1,4,na,"[0,",0,0,,1290.4,+16.8dB,15.3us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:29:59.779808,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.8us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:29:59.799620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.1dB,15.4us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,,,,
2025-08-03 15:29:59.799635,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,11.5us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:59.799864,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-114.1Hz,,"[7,",1101,1
2025-08-03 15:29:59.819597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.2us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 15:29:59.819815,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.6us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:29:59.839643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,21.1us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:29:59.839923,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,34.4us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+36.7Hz,,"[7,",1101,1
2025-08-03 15:29:59.859590,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.5us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:29:59.859871,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:29:59.879667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,17.3us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:29:59.879805,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:29:59.899613,PHY,0x4601,1,4,na,"[0,",0,0,,1237.3,+16.7dB,16.6us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:59.899865,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.919566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,17.0us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-81.3dB,na,na,,,,
2025-08-03 15:29:59.919582,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,12.4us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:59.919845,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:29:59.939649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,no,,,
2025-08-03 15:29:59.939863,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:29:59.959595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,21.3us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 15:29:59.959831,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:29:59.979646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.6us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 15:29:59.979773,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-6.6Hz,,"[7,",1101,1
2025-08-03 15:29:59.999623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.2us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:29:59.999845,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+130.4Hz,,"[7,",1101,1
2025-08-03 15:30:00.019559,PHY,0x4601,1,4,na,"[0,",0,0,,1215.6,+16.6dB,16.9us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:00.019798,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.2us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.8Hz,,"[7,",1101,1
2025-08-03 15:30:00.039628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.2dB,24.2us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-80.8dB,na,na,,,,
2025-08-03 15:30:00.039643,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,11.8us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:30:00.039874,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.8us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:30:00.059604,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,22.4us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-80.0dB,na,na,no,,,
2025-08-03 15:30:00.059812,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-98.8Hz,,"[7,",1101,1
2025-08-03 15:30:00.079648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.7us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-77.2dB,na,na,no,,,
2025-08-03 15:30:00.079795,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+48.0Hz,,"[7,",1101,1
2025-08-03 15:30:00.099595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
