time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:32:48.850454,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,11.5us,"[0,",1,256.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:48.850611,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,256.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:32:48.870418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,17.0us,"[0,",1,258.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,no,,,
2025-08-03 16:32:48.870636,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:32:48.890353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.0us,"[0,",1,260.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:32:48.890594,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,19.7us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:32:48.910410,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,14.9us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:32:48.910650,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.9us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:32:48.930410,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.4us,"[0,",1,264.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 16:32:48.930658,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+16.3Hz,,"[7,",1101,1
2025-08-03 16:32:48.950437,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,15.3us,"[0,",1,266.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:48.950699,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-0.0Hz,,"[7,",1101,1
2025-08-03 16:32:48.970394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,15.5us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:32:48.970409,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,11.6us,"[0,",1,268.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:48.970675,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:32:48.990473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.7us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:32:48.990571,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-143.7Hz,,"[7,",1101,1
2025-08-03 16:32:49.010424,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,21.6us,"[0,",1,272.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 16:32:49.010661,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.8us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:32:49.030370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,24.1us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:32:49.030628,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-67.6Hz,,"[7,",1101,1
2025-08-03 16:32:49.050458,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,16.5us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 16:32:49.050709,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.0us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:32:49.070383,PHY,0x4601,1,4,na,"[0,",0,0,,1172.6,+16.5dB,17.0us,"[0,",1,278.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:49.070639,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:32:49.090453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.3dB,18.1us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,,,,
2025-08-03 16:32:49.090469,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,11.7us,"[0,",1,280.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:49.090580,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,280.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+16.9Hz,,"[7,",1101,1
2025-08-03 16:32:49.110434,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,16.1us,"[0,",1,282.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,no,,,
2025-08-03 16:32:49.110649,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.2us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+54.7Hz,,"[7,",1101,1
2025-08-03 16:32:49.130362,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,16.8us,"[0,",1,284.7,normal,0,invalid,-47.4dB,-81.9dB,na,na,no,,,
2025-08-03 16:32:49.130616,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,284.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:32:49.150428,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,18.0us,"[0,",1,286.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,no,,,
2025-08-03 16:32:49.150711,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:32:49.170420,PHY,0x4601,1,4,na,"[0,",0,0,,1085.3,+16.1dB,17.4us,"[0,",1,288.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:49.170666,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+31.9Hz,,"[7,",1101,1
2025-08-03 16:32:49.190451,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-24.4dB,19.9us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,,,,
2025-08-03 16:32:49.190468,PHY,0x4601,1,0,na,"[0,",0,0,11,1090.6,+16.1dB,11.9us,"[0,",1,290.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:32:49.190583,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.5us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:32:49.210399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,18.6us,"[0,",1,292.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:32:49.210645,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.230398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,18.5us,"[0,",1,294.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:32:49.230605,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.9us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+34.5Hz,,"[7,",1101,1
2025-08-03 16:32:49.250424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,19.1us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:32:49.250695,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:32:49.270382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,18.6us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 16:32:49.270625,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.7us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.290458,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:32:49.290715,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:32:49.310394,PHY,0x4601,1,4,na,"[0,",0,0,,1041.5,+15.9dB,16.1us,"[0,",1,302.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:49.310649,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:32:49.330458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.7us,"[0,",1,304.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,,,,
2025-08-03 16:32:49.330474,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,11.6us,"[0,",1,304.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:49.330593,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.2us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.350442,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.0dB,16.6us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:32:49.350652,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.370368,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,19.2us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:32:49.370648,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.3us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:32:49.390432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,18.8us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:32:49.390694,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,310.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.410427,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.5dB,18.8us,"[0,",1,312.7,normal,0,invalid,-47.4dB,-61.7dB,na,na,no,,,
2025-08-03 16:32:49.410667,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-82.9Hz,,"[7,",1101,1
2025-08-03 16:32:49.430454,PHY,0x4601,1,4,na,"[0,",0,0,,1074.4,+16.1dB,18.1us,"[0,",1,314.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:49.430590,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-128.2Hz,,"[7,",1101,1
2025-08-03 16:32:49.450407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.2dB,17.3us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 16:32:49.450425,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,13.0us,"[0,",1,316.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:49.450656,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-99.3Hz,,"[7,",1101,1
2025-08-03 16:32:49.470404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,18.8us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 16:32:49.470604,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+4.4Hz,,"[7,",1101,1
2025-08-03 16:32:49.490437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,18.5us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:32:49.490674,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.8us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-132.2Hz,,"[7,",1101,1
2025-08-03 16:32:49.510378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.6us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:32:49.510607,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+70.6Hz,,"[7,",1101,1
2025-08-03 16:32:49.530465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.8us,"[0,",1,324.7,normal,0,invalid,-47.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:32:49.530566,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:32:49.550407,PHY,0x4601,1,4,na,"[0,",0,0,,1105.0,+16.2dB,17.7us,"[0,",1,326.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:49.550664,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+40.1Hz,,"[7,",1101,1
2025-08-03 16:32:49.570355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.5dB,15.8us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,,,,
2025-08-03 16:32:49.570379,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,18.2us,"[0,",1,328.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:49.570585,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.0us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.590446,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,16.7us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 16:32:49.590656,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,330.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+44.4Hz,,"[7,",1101,1
2025-08-03 16:32:49.610378,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.9dB,22.1us,"[0,",1,332.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:32:49.610616,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+91.3Hz,,"[7,",1101,1
2025-08-03 16:32:49.630439,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,17.7us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-79.3dB,na,na,no,,,
2025-08-03 16:32:49.630676,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:32:49.650424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.2us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:32:49.650635,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:32:49.670463,PHY,0x4601,1,4,na,"[0,",0,0,,1110.5,+16.2dB,18.2us,"[0,",1,338.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:49.670578,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:32:49.690415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.6us,"[0,",1,340.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 16:32:49.690432,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,13.1us,"[0,",1,340.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:49.690650,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,340.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+20.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.710411,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,23.0us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:32:49.710617,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,342.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:32:49.730429,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.8us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:32:49.730703,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.750392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:32:49.750667,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.2us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:32:49.770473,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,15.0us,"[0,",1,348.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 16:32:49.770584,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.8us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+46.6Hz,,"[7,",1101,1
2025-08-03 16:32:49.790407,PHY,0x4601,1,4,na,"[0,",0,0,,1118.5,+16.2dB,17.2us,"[0,",1,350.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:49.790651,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:32:49.810365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,21.2us,"[0,",1,352.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,,,,
2025-08-03 16:32:49.810380,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,11.7us,"[0,",1,352.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:49.810643,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:32:49.830456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,18.9us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:32:49.830706,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.6us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+26.7Hz,,"[7,",1101,1
2025-08-03 16:32:49.850391,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,16.3us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-03 16:32:49.850655,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:32:49.870443,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.0us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:32:49.870569,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-36.2Hz,,"[7,",1101,1
2025-08-03 16:32:49.890434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.1us,"[0,",1,360.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 16:32:49.890648,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-2.2Hz,,"[7,",1101,1
2025-08-03 16:32:49.910357,PHY,0x4601,1,4,na,"[0,",0,0,,1128.1,+16.3dB,15.5us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:49.910634,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:32:49.930422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,22.7us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,,,,
2025-08-03 16:32:49.930439,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,12.7us,"[0,",1,364.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:49.930674,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:32:49.950410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.7us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 16:32:49.950620,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:32:49.970439,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,17.8us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 16:32:49.970693,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.7us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+52.5Hz,,"[7,",1101,1
2025-08-03 16:32:49.990392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,16.4us,"[0,",1,370.7,normal,0,invalid,-47.4dB,-77.1dB,na,na,no,,,
2025-08-03 16:32:49.990621,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+87.3Hz,,"[7,",1101,1
2025-08-03 16:32:50.010481,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,20.5us,"[0,",1,372.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:32:50.010583,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.4us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-138.7Hz,,"[7,",1101,1
2025-08-03 16:32:50.030408,PHY,0x4601,1,4,na,"[0,",0,0,,1080.1,+16.1dB,16.2us,"[0,",1,374.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:50.030667,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+31.0Hz,,"[7,",1101,1
2025-08-03 16:32:50.050362,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.5us,"[0,",1,376.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,,,,
2025-08-03 16:32:50.050378,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,13.0us,"[0,",1,376.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:50.050629,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-66.8Hz,,"[7,",1101,1
2025-08-03 16:32:50.070445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.3us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:32:50.070707,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-88.5Hz,,"[7,",1101,1
