time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:51:21.757093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,24.0us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 15:51:21.757109,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,11.8us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:21.757315,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+45.4Hz,,"[7,",1101,1
2025-08-03 15:51:21.777163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:51:21.777271,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.0us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:51:21.797100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,16.3us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 15:51:21.797349,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:51:21.817055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 15:51:21.817315,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+24.3Hz,,"[7,",1101,1
2025-08-03 15:51:21.837141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 15:51:21.837398,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:51:21.857080,PHY,0x4601,1,4,na,"[0,",0,0,,1218.1,+16.6dB,16.7us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:21.857324,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,19.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-107.2Hz,,"[7,",1101,1
2025-08-03 15:51:21.877135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,,,,
2025-08-03 15:51:21.877151,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,11.5us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:21.877271,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:51:21.897126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,20.6us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:51:21.897345,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:51:21.917049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.4us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-73.1dB,na,na,no,,,
2025-08-03 15:51:21.917317,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:51:21.937107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 15:51:21.937382,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+49.6Hz,,"[7,",1101,1
2025-08-03 15:51:21.957105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:51:21.957319,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-104.9Hz,,"[7,",1101,1
2025-08-03 15:51:21.977138,PHY,0x4601,1,4,na,"[0,",0,0,,1247.6,+16.7dB,14.8us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:21.977298,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-67.8Hz,,"[7,",1101,1
2025-08-03 15:51:21.997093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,17.0us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,,,,
2025-08-03 15:51:21.997109,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,11.6us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:21.997328,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:51:22.017080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.8us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 15:51:22.017304,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-102.5Hz,,"[7,",1101,1
2025-08-03 15:51:22.037111,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,18.2us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 15:51:22.037341,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+53.6Hz,,"[7,",1101,1
2025-08-03 15:51:22.057063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,20.7us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 15:51:22.057302,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:51:22.077159,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,19.3us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 15:51:22.077380,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.8us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:51:22.097096,PHY,0x4601,1,4,na,"[0,",0,0,,1166.1,+16.4dB,19.8us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:22.097358,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.0us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:51:22.117146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,18.6us,"[0,",1,630.7,normal,0,invalid,-46.0dB,-66.2dB,na,na,,,,
2025-08-03 15:51:22.117162,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,11.5us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:22.117320,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:51:22.137130,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.9us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:51:22.137387,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.1us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:51:22.157055,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.8us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:51:22.157293,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.6us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.3Hz,,"[7,",1101,1
2025-08-03 15:51:22.177120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.2us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:51:22.177347,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:51:22.197111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.8us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:51:22.197316,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-2.5Hz,,"[7,",1101,1
2025-08-03 15:51:22.217149,PHY,0x4601,1,4,na,"[0,",0,0,,1236.8,+16.7dB,19.7us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:22.217272,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.5us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:51:22.237094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,16.4us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-03 15:51:22.237114,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.0us,"[0,",1,642.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:22.237371,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:51:22.257092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.8us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 15:51:22.257299,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:51:22.277110,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.5us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:51:22.277375,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-53.1Hz,,"[7,",1101,1
2025-08-03 15:51:22.297062,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.3us,"[0,",1,648.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:51:22.297344,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+55.7Hz,,"[7,",1101,1
2025-08-03 15:51:22.317155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,17.3us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-75.5dB,na,na,no,,,
2025-08-03 15:51:22.317270,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.2us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-85.4Hz,,"[7,",1101,1
2025-08-03 15:51:22.337090,PHY,0x4601,1,4,na,"[0,",0,0,,1141.8,+16.3dB,18.8us,"[0,",1,652.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:22.337327,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-89.9Hz,,"[7,",1101,1
2025-08-03 15:51:22.357044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,15.6us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,,,,
2025-08-03 15:51:22.357061,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,13.1us,"[0,",1,654.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:22.357317,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.2us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:51:22.377133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.2us,"[0,",1,656.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:51:22.377362,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:51:22.397074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,23.1us,"[0,",1,658.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 15:51:22.397299,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.6us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+49.4Hz,,"[7,",1110,1
2025-08-03 15:51:22.417125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,17.1us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 15:51:22.417371,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.8Hz,,"[7,",1110,1
2025-08-03 15:51:22.437112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.5us,"[0,",1,662.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 15:51:22.437327,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,662.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:51:22.457152,PHY,0x4601,1,4,na,"[0,",0,0,,1256.4,+16.7dB,16.6us,"[0,",1,664.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:22.457277,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-16.0Hz,,"[7,",1101,1
2025-08-03 15:51:22.477107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,23.8us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-03 15:51:22.477126,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,15.0us,"[0,",1,666.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:22.477343,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-91.1Hz,,"[7,",1101,1
2025-08-03 15:51:22.497087,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,14.9us,"[0,",1,668.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 15:51:22.497316,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:51:22.517115,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.8us,"[0,",1,670.7,normal,0,invalid,-47.7dB,-62.9dB,na,na,no,,,
2025-08-03 15:51:22.517391,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+54.4Hz,,"[7,",1110,1
2025-08-03 15:51:22.537069,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,17.0us,"[0,",1,672.7,normal,0,invalid,-47.3dB,-81.6dB,na,na,no,,,
2025-08-03 15:51:22.537313,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.8us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+19.0Hz,,"[7,",1110,1
2025-08-03 15:51:22.557155,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,15.6us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 15:51:22.557272,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.2us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+46.9Hz,,"[7,",1110,1
2025-08-03 15:51:22.577090,PHY,0x4601,1,4,na,"[0,",0,0,,1175.3,+16.4dB,16.0us,"[0,",1,676.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:22.577331,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+37.6Hz,,"[7,",1110,1
2025-08-03 15:51:22.597051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,17.7us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 15:51:22.597071,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,14.5us,"[0,",1,678.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:22.597306,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.1us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-27.2Hz,,"[7,",1110,1
2025-08-03 15:51:22.617145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,19.1us,"[0,",1,680.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,no,,,
2025-08-03 15:51:22.617362,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.9us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.1Hz,,"[7,",1110,1
2025-08-03 15:51:22.637073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,19.4us,"[0,",1,682.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 15:51:22.637311,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-84.3Hz,,"[7,",1110,1
2025-08-03 15:51:22.657136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,18.6us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:51:22.657268,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+60.7Hz,,"[7,",1110,1
2025-08-03 15:51:22.677116,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-47.8dB,16.4us,"[0,",1,686.7,normal,0,invalid,-47.0dB,-95.4dB,na,na,no,,,
2025-08-03 15:51:22.677333,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.1us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+16.9Hz,,"[7,",1110,1
2025-08-03 15:51:22.697045,PHY,0x4601,1,4,na,"[0,",0,0,,1131.3,+16.3dB,17.1us,"[0,",1,688.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:22.697268,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+46.1Hz,,"[7,",1110,1
2025-08-03 15:51:22.717103,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,15.7us,"[0,",1,690.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,,,,
2025-08-03 15:51:22.717121,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.5,+16.2dB,14.0us,"[0,",1,690.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:22.717378,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.4us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.5Hz,,"[7,",1110,1
2025-08-03 15:51:22.727135,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.8us,"[0,",1,691.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:22.737097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.0us,"[0,",1,692.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:51:22.737312,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-7.2Hz,,"[7,",1110,1
2025-08-03 15:51:22.757124,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,16.0us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:51:22.757384,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.0us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+55.4Hz,,"[7,",1110,1
2025-08-03 15:51:22.777078,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-14.0dB,15.3us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 15:51:22.777308,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+26.0Hz,,"[7,",1110,1
2025-08-03 15:51:22.797165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.2us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 15:51:22.797275,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+43.4Hz,,"[7,",1110,1
2025-08-03 15:51:22.817104,PHY,0x4601,1,4,na,"[0,",0,0,,1165.9,+16.4dB,15.5us,"[0,",1,700.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:22.817353,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+98.7Hz,,"[7,",1110,1
2025-08-03 15:51:22.837053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,17.5us,"[0,",1,702.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 15:51:22.837071,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,13.2us,"[0,",1,702.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:22.837324,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.8Hz,,"[7,",1110,1
2025-08-03 15:51:22.857146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,704.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,no,,,
2025-08-03 15:51:22.857355,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+79.1Hz,,"[7,",1110,1
2025-08-03 15:51:22.877074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,16.9us,"[0,",1,706.7,normal,0,invalid,-47.4dB,-83.6dB,na,na,no,,,
2025-08-03 15:51:22.877338,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-7.3Hz,,"[7,",1110,1
2025-08-03 15:51:22.897134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.9us,"[0,",1,708.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 15:51:22.897273,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.8us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-21.4Hz,,"[7,",1110,1
2025-08-03 15:51:22.917121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.9us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 15:51:22.917339,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+82.8Hz,,"[7,",1110,1
2025-08-03 15:51:22.937060,PHY,0x4601,1,4,na,"[0,",0,0,,1089.1,+16.1dB,16.9us,"[0,",1,712.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:22.937330,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-49.0Hz,,"[7,",1110,1
2025-08-03 15:51:22.957111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,17.1us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,,,,
2025-08-03 15:51:22.957129,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.4,+16.1dB,14.1us,"[0,",1,714.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:51:22.957366,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-75.8Hz,,"[7,",1110,1
