time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:16:31.305156,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:16:31.324881,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.0us,"[0,",1,44.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 16:16:31.325151,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:16:31.344987,PHY,0x4601,1,4,na,"[0,",0,0,,1083.8,+16.1dB,20.8us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:16:31.345082,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,46.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+32.1Hz,,"[7,",1101,1
2025-08-03 16:16:31.364896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.4us,"[0,",1,48.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-03 16:16:31.364912,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,11.6us,"[0,",1,48.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:31.365174,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:16:31.384872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.8us,"[0,",1,50.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:16:31.385129,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,50.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-80.1Hz,,"[7,",1101,1
2025-08-03 16:16:31.404954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.4us,"[0,",1,52.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 16:16:31.405168,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,52.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:16:31.424869,PHY,0x4601,1,4,na,"[0,",0,0,,1104.3,+16.2dB,16.7us,"[0,",1,54.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:31.425106,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,54.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:16:31.444940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,22.2us,"[0,",1,56.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 16:16:31.444958,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,13.9us,"[0,",1,56.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:31.445089,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.0us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:16:31.464885,PHY,0x4601,1,4,na,"[0,",0,0,,1069.5,+16.0dB,15.2us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:31.465142,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,58.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:16:31.484843,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-26.8dB,17.9us,"[0,",1,60.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,,,,
2025-08-03 16:16:31.484871,PHY,0x4601,1,0,na,"[0,",0,0,11,1109.1,+16.2dB,20.6us,"[0,",1,60.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:16:31.485138,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.3us,"[0,",1,60.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-83.7Hz,,"[7,",1101,1
2025-08-03 16:16:31.504912,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,16.1us,"[0,",1,62.7,normal,0,invalid,-47.2dB,-78.3dB,na,na,no,,,
2025-08-03 16:16:31.505189,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-75.3Hz,,"[7,",1101,1
2025-08-03 16:16:31.524889,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,18.2us,"[0,",1,64.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 16:16:31.525129,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,22.4us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:16:31.544924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.4us,"[0,",1,66.7,normal,0,invalid,-47.5dB,-70.2dB,na,na,no,,,
2025-08-03 16:16:31.545053,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,66.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+59.7Hz,,"[7,",1101,1
2025-08-03 16:16:31.564889,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,15.0us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 16:16:31.565161,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,68.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:16:31.584845,PHY,0x4601,1,4,na,"[0,",0,0,,1135.8,+16.3dB,16.2us,"[0,",1,70.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:31.585105,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,70.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-128.2Hz,,"[7,",1101,1
2025-08-03 16:16:31.604897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-20.8dB,15.8us,"[0,",1,72.7,normal,0,invalid,-47.8dB,-69.5dB,na,na,,,,
2025-08-03 16:16:31.604912,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,11.5us,"[0,",1,72.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:31.605182,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,72.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+36.8Hz,,"[7,",1101,1
2025-08-03 16:16:31.624869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.3us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:16:31.625130,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,74.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:16:31.644962,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,21.2us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 16:16:31.645170,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,76.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:16:31.664874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.4us,"[0,",1,78.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:16:31.665151,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,78.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+66.7Hz,,"[7,",1101,1
2025-08-03 16:16:31.684942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.7us,"[0,",1,80.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-03 16:16:31.685085,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.8us,"[0,",1,80.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:16:31.704895,PHY,0x4601,1,4,na,"[0,",0,0,,1110.2,+16.2dB,15.9us,"[0,",1,82.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:31.705153,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,82.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:16:31.724850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,15.9us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,,,,
2025-08-03 16:16:31.724865,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,11.7us,"[0,",1,84.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:31.725131,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,84.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:16:31.744924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.4us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 16:16:31.745195,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,86.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:16:31.764877,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.2us,"[0,",1,88.7,normal,0,invalid,-47.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:16:31.765136,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.1us,"[0,",1,88.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:16:31.784931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.6us,"[0,",1,90.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:16:31.785064,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,90.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-93.0Hz,,"[7,",1101,1
2025-08-03 16:16:31.804903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.6us,"[0,",1,92.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:16:31.805149,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,92.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+46.5Hz,,"[7,",1101,1
2025-08-03 16:16:31.824854,PHY,0x4601,1,4,na,"[0,",0,0,,1065.6,+16.0dB,17.1us,"[0,",1,94.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:31.825095,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,94.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-140.2Hz,,"[7,",1101,1
2025-08-03 16:16:31.844910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.9dB,17.7us,"[0,",1,96.7,normal,0,invalid,-47.3dB,-79.7dB,na,na,,,,
2025-08-03 16:16:31.844931,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.3us,"[0,",1,96.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:31.845159,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,96.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-6.0Hz,,"[7,",1101,1
2025-08-03 16:16:31.864874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,15.4us,"[0,",1,98.7,normal,0,invalid,-47.0dB,-84.5dB,na,na,no,,,
2025-08-03 16:16:31.865092,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,98.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:16:31.884972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.6us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 16:16:31.885066,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,100.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:16:31.904879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.9us,"[0,",1,102.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 16:16:31.905120,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,102.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:16:31.924850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,18.2us,"[0,",1,104.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:16:31.925086,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.4us,"[0,",1,104.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+47.3Hz,,"[7,",1101,1
2025-08-03 16:16:31.944898,PHY,0x4601,1,4,na,"[0,",0,0,,1075.4,+16.1dB,15.4us,"[0,",1,106.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:31.945163,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.8us,"[0,",1,106.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:16:31.964856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.4us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-03 16:16:31.964871,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,11.5us,"[0,",1,108.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:31.965114,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,108.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:16:31.984918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.8us,"[0,",1,110.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:16:31.985199,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:16:32.004886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,25.8us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:16:32.005138,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:16:32.024946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.3us,"[0,",1,114.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:16:32.025073,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-6.2Hz,,"[7,",1101,1
2025-08-03 16:16:32.044897,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.1us,"[0,",1,116.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 16:16:32.045186,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:16:32.064854,PHY,0x4601,1,4,na,"[0,",0,0,,1028.8,+15.8dB,17.1us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:16:32.065112,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-62.0Hz,,"[7,",1101,1
2025-08-03 16:16:32.084920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.4dB,17.3us,"[0,",1,120.7,normal,0,invalid,-47.1dB,-80.9dB,na,na,,,,
2025-08-03 16:16:32.084940,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.5us,"[0,",1,120.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:32.085174,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,120.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:16:32.104886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.8us,"[0,",1,122.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:16:32.105157,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:16:32.124972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.1us,"[0,",1,124.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 16:16:32.125107,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,124.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-14.9Hz,,"[7,",1101,1
2025-08-03 16:16:32.144892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,21.8us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:16:32.145143,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,126.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:16:32.164856,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,14.9us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 16:16:32.165127,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,128.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:16:32.184903,PHY,0x4601,1,4,na,"[0,",0,0,,1024.5,+15.9dB,15.5us,"[0,",1,130.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:32.185161,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:16:32.204862,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-13.4dB,17.5us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,,,,
2025-08-03 16:16:32.204878,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,11.7us,"[0,",1,132.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:32.205135,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,132.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-49.0Hz,,"[7,",1101,1
2025-08-03 16:16:32.224930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,17.5us,"[0,",1,134.7,normal,0,invalid,-47.7dB,-79.6dB,na,na,no,,,
2025-08-03 16:16:32.225074,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,134.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:16:32.244886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.7us,"[0,",1,136.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:16:32.245137,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,136.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:16:32.264842,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.4dB,15.8us,"[0,",1,138.7,normal,0,invalid,-47.6dB,-74.6dB,na,na,no,,,
2025-08-03 16:16:32.265113,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,138.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:16:32.284904,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.6dB,15.4us,"[0,",1,140.7,normal,0,invalid,-47.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:16:32.285174,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-66.9Hz,,"[7,",1101,1
2025-08-03 16:16:32.304859,PHY,0x4601,1,4,na,"[0,",0,0,,1089.1,+16.1dB,14.8us,"[0,",1,142.7,normal,0,valid,-15.5dB,-15.7dB,na,na,yes,,,
2025-08-03 16:16:32.305109,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:16:32.324919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.5us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 16:16:32.324936,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,13.2us,"[0,",1,144.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:32.325202,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,144.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:16:32.344899,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.6dB,18.3us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-59.5dB,na,na,no,,,
2025-08-03 16:16:32.345116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:16:32.364982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.8dB,15.3us,"[0,",1,148.7,normal,0,invalid,-47.6dB,-80.2dB,na,na,no,,,
2025-08-03 16:16:32.365080,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,148.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+95.4Hz,,"[7,",1101,1
2025-08-03 16:16:32.384891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.6us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:16:32.385151,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,150.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:16:32.404863,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.2us,"[0,",1,152.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:16:32.405123,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,152.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:16:32.424917,PHY,0x4601,1,4,na,"[0,",0,0,,1053.1,+16.0dB,24.2us,"[0,",1,154.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:32.425171,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.1us,"[0,",1,154.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-8.6Hz,,"[7,",1110,1
2025-08-03 16:16:32.444867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.7us,"[0,",1,156.7,normal,0,invalid,-47.6dB,-69.4dB,na,na,,,,
2025-08-03 16:16:32.444882,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,11.6us,"[0,",1,156.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:16:32.445139,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.8us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+1.4Hz,,"[7,",1110,1
2025-08-03 16:16:32.464941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.4us,"[0,",1,158.7,normal,0,invalid,-47.5dB,-71.2dB,na,na,no,,,
2025-08-03 16:16:32.465079,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,158.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+7.6Hz,,"[7,",1110,1
2025-08-03 16:16:32.484889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.5us,"[0,",1,160.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 16:16:32.485148,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,160.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-8.0Hz,,"[7,",1110,1
2025-08-03 16:16:32.504847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,16.3us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 16:16:32.505119,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,162.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-21.0Hz,,"[7,",1110,1
2025-08-03 16:16:32.524913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.8us,"[0,",1,164.7,normal,0,invalid,-48.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:16:32.525139,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.6us,"[0,",1,164.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-76.2Hz,,"[7,",1110,1
