time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:58:32.942040,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.8Hz,,"[7,",1101,1
2025-08-03 14:58:32.961769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.0us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 14:58:32.962004,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.7us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-62.2Hz,,"[7,",1101,1
2025-08-03 14:58:32.981834,PHY,0x4601,1,4,na,"[0,",0,0,,1717.9,+18.1dB,17.2us,"[0,",1,658.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:32.981981,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-59.3Hz,,"[7,",1101,1
2025-08-03 14:58:33.001797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.2dB,17.7us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,,,,
2025-08-03 14:58:33.001822,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,19.0us,"[0,",1,660.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:58:33.002019,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.6us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-100.8Hz,,"[7,",1101,1
2025-08-03 14:58:33.021745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.5us,"[0,",1,662.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 14:58:33.022006,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.4Hz,,"[7,",1101,1
2025-08-03 14:58:33.041800,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.9us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 14:58:33.042058,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.061767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,19.0us,"[0,",1,666.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-03 14:58:33.061995,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-94.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.081858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.3us,"[0,",1,668.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 14:58:33.081972,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-52.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.101777,PHY,0x4601,1,4,na,"[0,",0,0,,1720.6,+18.1dB,17.3us,"[0,",1,670.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:58:33.102009,CSI,0x4601,2,,na,"[4,",,,,,+40.9dB,13.7us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-27.3Hz,,"[7,",1101,1
2025-08-03 14:58:33.121749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,17.5us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-03 14:58:33.121771,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,18.1us,"[0,",1,672.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:58:33.121969,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.2us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-60.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.141792,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.5us,"[0,",1,674.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 14:58:33.142057,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-48.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.161751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.4us,"[0,",1,676.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 14:58:33.162001,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+24.2Hz,,"[7,",1101,1
2025-08-03 14:58:33.181811,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.8us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 14:58:33.181965,CSI,0x4601,2,,na,"[4,",,,,,+40.1dB,14.1us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.3Hz,,"[7,",1101,1
2025-08-03 14:58:33.201768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,15.4us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 14:58:33.202029,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-44.6Hz,,"[7,",1101,1
2025-08-03 14:58:33.221728,PHY,0x4601,1,4,na,"[0,",0,0,,1713.8,+18.1dB,15.4us,"[0,",1,682.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:58:33.221994,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-63.5Hz,,"[7,",1101,1
2025-08-03 14:58:33.241798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.9us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 14:58:33.241815,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,12.3us,"[0,",1,684.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:33.242073,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-25.2Hz,,"[7,",1101,1
2025-08-03 14:58:33.261746,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.8us,"[0,",1,686.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 14:58:33.262007,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-117.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.281803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.2us,"[0,",1,688.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 14:58:33.282089,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+9.5Hz,,"[7,",1101,1
2025-08-03 14:58:33.301786,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,17.5us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 14:58:33.301995,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-17.2Hz,,"[7,",1101,1
2025-08-03 14:58:33.321864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,15.6us,"[0,",1,692.7,normal,0,invalid,-47.5dB,-79.8dB,na,na,no,,,
2025-08-03 14:58:33.321970,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+39.1Hz,,"[7,",1101,1
2025-08-03 14:58:33.341783,PHY,0x4601,1,4,na,"[0,",0,0,,1663.1,+18.0dB,17.2us,"[0,",1,694.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:33.342045,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-50.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.361754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,18.0us,"[0,",1,696.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,,,,
2025-08-03 14:58:33.361771,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,12.0us,"[0,",1,696.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:33.362013,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-178.1Hz,,"[7,",1101,1
2025-08-03 14:58:33.381841,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,15.6us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 14:58:33.382062,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-161.8Hz,,"[7,",1101,1
2025-08-03 14:58:33.401764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,16.9us,"[0,",1,700.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 14:58:33.402037,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.9us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-61.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.421822,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.6us,"[0,",1,702.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 14:58:33.421973,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+10.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.441784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.2us,"[0,",1,704.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,no,,,
2025-08-03 14:58:33.442017,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.6Hz,,"[7,",1101,1
2025-08-03 14:58:33.461735,PHY,0x4601,1,4,na,"[0,",0,0,,1646.1,+17.9dB,17.6us,"[0,",1,706.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:33.462009,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.9Hz,,"[7,",1101,1
2025-08-03 14:58:33.481802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.3dB,16.4us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,,,,
2025-08-03 14:58:33.481822,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,14.7us,"[0,",1,708.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:58:33.482079,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-69.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.501759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,19.2us,"[0,",1,710.7,normal,0,invalid,-47.8dB,-66.2dB,na,na,no,,,
2025-08-03 14:58:33.502006,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.2Hz,,"[7,",1101,1
2025-08-03 14:58:33.521814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,16.5us,"[0,",1,712.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 14:58:33.521950,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+34.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.541780,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.7dB,16.7us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 14:58:33.542044,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-0.4Hz,,"[7,",1101,1
2025-08-03 14:58:33.561734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.0us,"[0,",1,716.7,normal,0,invalid,-47.7dB,-68.4dB,na,na,no,,,
2025-08-03 14:58:33.561990,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+67.2Hz,,"[7,",1101,1
2025-08-03 14:58:33.581786,PHY,0x4601,1,4,na,"[0,",0,0,,1580.0,+17.7dB,16.2us,"[0,",1,718.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:58:33.582042,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.1us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.3Hz,,"[7,",1101,1
2025-08-03 14:58:33.601755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.4us,"[0,",1,720.7,normal,0,invalid,-47.9dB,-65.6dB,na,na,,,,
2025-08-03 14:58:33.601772,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,13.5us,"[0,",1,720.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:33.601978,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.621824,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.0dB,16.8us,"[0,",1,722.7,normal,0,invalid,-47.5dB,-60.3dB,na,na,no,,,
2025-08-03 14:58:33.622066,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.3Hz,,"[7,",1101,1
2025-08-03 14:58:33.641766,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.6us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 14:58:33.642018,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-47.4Hz,,"[7,",1101,1
2025-08-03 14:58:33.661835,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,16.3us,"[0,",1,726.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,no,,,
2025-08-03 14:58:33.661975,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-33.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.681788,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.2us,"[0,",1,728.7,normal,0,invalid,-47.5dB,-62.6dB,na,na,no,,,
2025-08-03 14:58:33.682048,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.6us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-65.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.701737,PHY,0x4601,1,4,na,"[0,",0,0,,1586.4,+17.7dB,15.2us,"[0,",1,730.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:33.701978,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-23.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.721813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,24.6us,"[0,",1,732.7,normal,0,invalid,-47.6dB,-65.3dB,na,na,,,,
2025-08-03 14:58:33.721829,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,12.1us,"[0,",1,732.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:58:33.722037,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 14:58:33.741763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.7us,"[0,",1,734.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 14:58:33.742018,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+26.5Hz,,"[7,",1101,1
2025-08-03 14:58:33.761822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.5us,"[0,",1,736.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 14:58:33.761953,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+26.2Hz,,"[7,",1101,1
2025-08-03 14:58:33.781785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.0us,"[0,",1,738.7,normal,0,invalid,-47.6dB,-75.5dB,na,na,no,,,
2025-08-03 14:58:33.782066,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.6us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-72.9Hz,,"[7,",1101,1
2025-08-03 14:58:33.801740,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.8us,"[0,",1,740.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 14:58:33.801996,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.9Hz,,"[7,",1101,1
2025-08-03 14:58:33.821799,PHY,0x4601,1,4,na,"[0,",0,0,,1639.2,+17.9dB,17.3us,"[0,",1,742.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:33.822068,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-3.5Hz,,"[7,",1101,1
2025-08-03 14:58:33.841764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,16.1us,"[0,",1,744.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-03 14:58:33.841780,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,11.5us,"[0,",1,744.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:33.842019,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.2us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.2Hz,,"[7,",1101,1
2025-08-03 14:58:33.861859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.7us,"[0,",1,746.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 14:58:33.861976,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-10.8Hz,,"[7,",1101,1
2025-08-03 14:58:33.881767,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,16.2us,"[0,",1,748.7,normal,0,invalid,-47.7dB,-72.2dB,na,na,no,,,
2025-08-03 14:58:33.882057,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-58.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.901744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.0us,"[0,",1,750.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 14:58:33.901955,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+5.7Hz,,"[7,",1101,1
2025-08-03 14:58:33.921787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.8dB,15.5us,"[0,",1,752.7,normal,0,invalid,-47.6dB,-83.2dB,na,na,no,,,
2025-08-03 14:58:33.922029,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 14:58:33.941744,PHY,0x4601,1,4,na,"[0,",0,0,,1626.2,+17.8dB,15.6us,"[0,",1,754.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:33.941993,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.5us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-143.8Hz,,"[7,",1101,1
2025-08-03 14:58:33.961817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.7dB,16.7us,"[0,",1,756.7,normal,0,invalid,-47.5dB,-59.9dB,na,na,,,,
2025-08-03 14:58:33.961833,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,11.6us,"[0,",1,756.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:33.962043,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-70.1Hz,,"[7,",1101,1
2025-08-03 14:58:33.981776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,20.6us,"[0,",1,758.7,normal,0,invalid,-47.5dB,-77.9dB,na,na,no,,,
2025-08-03 14:58:33.982032,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.7us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-23.3Hz,,"[7,",1101,1
2025-08-03 14:58:34.001832,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,18.4us,"[0,",1,760.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 14:58:34.001985,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.3us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-36.3Hz,,"[7,",1101,1
2025-08-03 14:58:34.021791,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,17.3us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 14:58:34.022060,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-46.3Hz,,"[7,",1101,1
2025-08-03 14:58:34.041741,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,16.1us,"[0,",1,764.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 14:58:34.042003,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-38.4Hz,,"[7,",1101,1
2025-08-03 14:58:34.061802,PHY,0x4601,1,4,na,"[0,",0,0,,1583.4,+17.7dB,17.5us,"[0,",1,766.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:34.062064,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-71.0Hz,,"[7,",1101,1
2025-08-03 14:58:34.081772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.2dB,16.7us,"[0,",1,768.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,,,,
2025-08-03 14:58:34.081789,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,11.7us,"[0,",1,768.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:34.081989,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-139.1Hz,,"[7,",1101,1
2025-08-03 14:58:34.101877,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,18.2us,"[0,",1,770.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 14:58:34.101964,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-83.5Hz,,"[7,",1101,1
2025-08-03 14:58:34.121779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,17.3us,"[0,",1,772.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-03 14:58:34.122059,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.4Hz,,"[7,",1101,1
2025-08-03 14:58:34.141752,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.7us,"[0,",1,774.7,normal,0,invalid,-47.6dB,-66.1dB,na,na,no,,,
2025-08-03 14:58:34.141967,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-32.1Hz,,"[7,",1101,1
2025-08-03 14:58:34.161795,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.5dB,15.3us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 14:58:34.162056,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-3.3Hz,,"[7,",1101,1
2025-08-03 14:58:34.181755,PHY,0x4601,1,4,na,"[0,",0,0,,1526.4,+17.6dB,15.4us,"[0,",1,778.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
