time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:08:29.896961,PHY,0x4601,1,4,na,"[0,",0,0,,3538.5,+21.2dB,23.7us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:29.897217,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-37.2Hz,,"[7,",1100,1
2025-08-03 17:08:29.916918,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-18.8dB,15.6us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,,,,
2025-08-03 17:08:29.916935,PHY,0x4601,1,0,na,"[0,",0,0,11,389.0,+11.6dB,12.4us,"[0,",1,198.7,normal,0,valid,-12.2dB,-12.5dB,na,na,,,,
2025-08-03 17:08:29.917187,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-53.7Hz,,"[7,",1100,1
2025-08-03 17:08:29.936979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,23.3us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 17:08:29.937217,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-19.9Hz,,"[7,",1100,1
2025-08-03 17:08:29.956928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 17:08:29.957208,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+33.9Hz,,"[7,",1100,1
2025-08-03 17:08:29.976990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.4us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 17:08:29.977114,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-43.4Hz,,"[7,",1100,1
2025-08-03 17:08:29.996945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,16.0us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-75.8dB,na,na,no,,,
2025-08-03 17:08:29.997224,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+48.7Hz,,"[7,",1100,1
2025-08-03 17:08:30.016900,PHY,0x4601,1,4,na,"[0,",0,0,,385.6,+11.6dB,17.0us,"[0,",1,208.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:30.017131,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.6us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.4dB,0.40us,+32.8Hz,,"[7,",1100,1
2025-08-03 17:08:30.036963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.9us,"[0,",1,210.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,,,,
2025-08-03 17:08:30.036978,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,11.5us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:08:30.037234,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-15.9Hz,,"[7,",1100,1
2025-08-03 17:08:30.056915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.4us,"[0,",1,212.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:08:30.057164,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-64.6Hz,,"[7,",1100,1
2025-08-03 17:08:30.076978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.9us,"[0,",1,214.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-03 17:08:30.077111,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+37.9Hz,,"[7,",1100,1
2025-08-03 17:08:30.096943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.5us,"[0,",1,216.7,normal,0,invalid,-47.6dB,-64.7dB,na,na,no,,,
2025-08-03 17:08:30.097215,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-42.0Hz,,"[7,",1100,1
2025-08-03 17:08:30.116901,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-47.1dB,15.2us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-94.4dB,na,na,no,,,
2025-08-03 17:08:30.117178,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-89.6Hz,,"[7,",1100,1
2025-08-03 17:08:30.136961,PHY,0x4601,1,4,na,"[0,",0,0,,391.1,+11.6dB,15.9us,"[0,",1,220.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:30.137217,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.5us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:08:30.156922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-36.7dB,22.3us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-84.4dB,na,na,,,,
2025-08-03 17:08:30.156937,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,11.6us,"[0,",1,222.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:08:30.157200,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.7us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+18.7Hz,,"[7,",1100,1
2025-08-03 17:08:30.176986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.7us,"[0,",1,224.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:08:30.177264,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-6.5Hz,,"[7,",1100,1
2025-08-03 17:08:30.196937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,17.9us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:08:30.197195,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.9us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+41.0Hz,,"[7,",1100,1
2025-08-03 17:08:30.217004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,20.7us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 17:08:30.217118,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-25.5Hz,,"[7,",1100,1
2025-08-03 17:08:30.236953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.1us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 17:08:30.237218,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-25.4Hz,,"[7,",1100,1
2025-08-03 17:08:30.241919,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.9,+20.8dB,17.2us,"[0,",1,230.17,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:30.256906,PHY,0x4601,1,4,na,"[0,",0,0,,3174.2,+20.8dB,14.9us,"[0,",1,232.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:30.257184,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.6us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-5.4Hz,,"[7,",1100,1
2025-08-03 17:08:30.276973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,15.5us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,,,,
2025-08-03 17:08:30.276989,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.7,+20.8dB,11.4us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:30.277210,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.2dB,0.15us,+123.4Hz,,"[7,",1100,1
2025-08-03 17:08:30.296922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.2us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:08:30.297154,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-44.5Hz,,"[7,",1100,1
2025-08-03 17:08:30.316985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.3us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 17:08:30.317130,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-60.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.336943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,19.2us,"[0,",1,240.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-03 17:08:30.337193,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.9us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.1dB,0.13us,+11.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.356896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.8us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 17:08:30.357129,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:08:30.376969,PHY,0x4601,1,4,na,"[0,",0,0,,3003.9,+20.5dB,14.4us,"[0,",1,244.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:30.377237,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,+3.5Hz,,"[7,",1100,1
2025-08-03 17:08:30.396922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,15.5us,"[0,",1,246.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,,,,
2025-08-03 17:08:30.396937,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.9,+20.5dB,11.6us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:30.397197,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+14.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.416990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.7us,"[0,",1,248.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 17:08:30.417128,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-15.6Hz,,"[7,",1100,1
2025-08-03 17:08:30.436940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,14.9us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 17:08:30.437169,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,-22.1Hz,,"[7,",1100,1
2025-08-03 17:08:30.456896,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,14.6us,"[0,",1,252.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-03 17:08:30.457175,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,+67.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.476960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-52.0dB,15.3us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-99.4dB,na,na,no,,,
2025-08-03 17:08:30.477217,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+58.3Hz,,"[7,",1100,1
2025-08-03 17:08:30.482990,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,17.4us,"[0,",1,254.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:08:30.496920,PHY,0x4601,1,4,na,"[0,",0,0,,381.2,+11.6dB,21.4us,"[0,",1,256.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:30.497163,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+34.1Hz,,"[7,",1100,1
2025-08-03 17:08:30.516982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,20.7us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 17:08:30.516997,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,11.5us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:08:30.517234,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-64.1Hz,,"[7,",1100,1
2025-08-03 17:08:30.536935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.9us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:08:30.537208,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:08:30.557008,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.9us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:08:30.557116,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:08:30.576955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.3us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 17:08:30.577228,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,-69.8Hz,,"[7,",1100,1
2025-08-03 17:08:30.596913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,17.4us,"[0,",1,266.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 17:08:30.597165,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+30.7Hz,,"[7,",1100,1
2025-08-03 17:08:30.616979,PHY,0x4601,1,4,na,"[0,",0,0,,381.9,+11.6dB,24.1us,"[0,",1,268.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:30.617211,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.636930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.9us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,,,,
2025-08-03 17:08:30.636945,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,11.5us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:08:30.637160,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,+41.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.656991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,272.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:08:30.657112,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:08:30.676954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,20.9us,"[0,",1,274.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:08:30.677180,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,+75.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.696914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,14.7us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-76.5dB,na,na,no,,,
2025-08-03 17:08:30.697165,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-105.8Hz,,"[7,",1100,1
2025-08-03 17:08:30.716967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.6us,"[0,",1,278.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 17:08:30.717248,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.9us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.2dB,0.40us,+53.3Hz,,"[7,",1100,1
2025-08-03 17:08:30.726997,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.9,+20.3dB,14.3us,"[0,",1,279.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:30.736923,PHY,0x4601,1,4,na,"[0,",0,0,,3264.2,+20.9dB,16.0us,"[0,",1,280.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:30.737189,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:08:30.756984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,16.6us,"[0,",1,282.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-03 17:08:30.757000,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.7,+20.6dB,11.5us,"[0,",1,282.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:30.757110,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.13us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:08:30.776942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.1us,"[0,",1,284.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 17:08:30.777177,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+46.5Hz,,"[7,",1100,1
2025-08-03 17:08:30.796899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,22.0us,"[0,",1,286.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,no,,,
2025-08-03 17:08:30.797152,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+9.3Hz,,"[7,",1100,1
2025-08-03 17:08:30.816956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.9us,"[0,",1,288.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 17:08:30.817203,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.1us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-3.4Hz,,"[7,",1100,1
2025-08-03 17:08:30.836923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,23.6us,"[0,",1,290.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 17:08:30.837193,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,27.2us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-24.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.857025,PHY,0x4601,1,4,na,"[0,",0,0,,3250.8,+20.9dB,23.3us,"[0,",1,292.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:30.857292,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,38.9us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-77.3Hz,,"[7,",1100,1
2025-08-03 17:08:30.877003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.0dB,55.0us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,,,,
2025-08-03 17:08:30.877027,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.2,+20.2dB,16.3us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:30.877239,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.5us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-65.1Hz,,"[7,",1100,1
2025-08-03 17:08:30.887955,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,22.0us,"[0,",1,295.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:08:30.897040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,29.7us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:08:30.897207,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,24.9us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-33.2Hz,,"[7,",1100,1
2025-08-03 17:08:30.917007,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,54.0us,"[0,",1,298.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:08:30.917250,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.9us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.4dB,0.40us,+66.9Hz,,"[7,",1100,1
2025-08-03 17:08:30.931970,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.3,+20.4dB,22.3us,"[0,",1,299.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:30.936931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,20.2us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:08:30.937217,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.8us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:08:30.957041,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,68.2us,"[0,",1,302.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 17:08:30.957265,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.0us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+84.9Hz,,"[7,",1100,1
2025-08-03 17:08:30.976938,PHY,0x4601,1,4,na,"[0,",0,0,,3146.7,+20.7dB,19.6us,"[0,",1,304.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:30.977212,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,23.4us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-5.5Hz,,"[7,",1100,1
2025-08-03 17:08:30.997017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,23.9us,"[0,",1,306.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-03 17:08:30.997040,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.9,+20.1dB,15.0us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:30.997167,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,28.0us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-8.4Hz,,"[7,",1100,1
2025-08-03 17:08:31.016988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,22.4us,"[0,",1,308.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 17:08:31.017233,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.8us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.13us,-98.4Hz,,"[7,",1100,1
2025-08-03 17:08:31.036947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,22.0us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 17:08:31.037177,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.8us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+83.0Hz,,"[7,",1100,1
2025-08-03 17:08:31.056991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,21.4us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 17:08:31.057265,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.2us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-53.0Hz,,"[7,",1100,1
2025-08-03 17:08:31.076963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,42.0us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
