time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:09:54.898799,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:09:54.918483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.5us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:09:54.918721,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:09:54.938570,PHY,0x4601,1,4,na,"[0,",0,0,,1193.5,+16.5dB,16.4us,"[0,",1,508.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:09:54.938819,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.2us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:09:54.958505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.7dB,17.4us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,,,,
2025-08-03 16:09:54.958521,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,11.6us,"[0,",1,510.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:54.958770,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:09:54.978560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.2us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:09:54.978802,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:09:54.998543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.3us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:09:54.998756,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+69.0Hz,,"[7,",1101,1
2025-08-03 16:09:55.018587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.0us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:09:55.018708,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-4.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.038540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,18.7us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 16:09:55.038789,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:09:55.058524,PHY,0x4601,1,4,na,"[0,",0,0,,1166.0,+16.4dB,15.4us,"[0,",1,520.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:55.058773,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-166.0Hz,,"[7,",1101,1
2025-08-03 16:09:55.078561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,18.5us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,,,,
2025-08-03 16:09:55.078576,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.078825,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-98.6Hz,,"[7,",1101,1
2025-08-03 16:09:55.098511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.8us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:09:55.098754,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:09:55.118593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 16:09:55.118705,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.138534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.3us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:09:55.138782,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.5us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:09:55.158494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,23.2us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 16:09:55.158761,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+80.2Hz,,"[7,",1101,1
2025-08-03 16:09:55.178571,PHY,0x4601,1,4,na,"[0,",0,0,,1102.9,+16.2dB,18.9us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:09:55.178782,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+21.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.198501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 16:09:55.198516,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,11.5us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.198751,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.218562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-50.5dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-97.1dB,na,na,no,,,
2025-08-03 16:09:55.218715,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:09:55.238545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.7us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:09:55.238757,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:09:55.258488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.2us,"[0,",1,540.7,normal,0,invalid,-47.6dB,-77.7dB,na,na,no,,,
2025-08-03 16:09:55.258759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-119.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.278548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,18.4us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 16:09:55.278812,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:09:55.298525,PHY,0x4601,1,4,na,"[0,",0,0,,1196.6,+16.5dB,15.2us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:55.298780,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-80.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.318567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.3dB,15.8us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-82.4dB,na,na,,,,
2025-08-03 16:09:55.318591,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,20.0us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.318830,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-0.8Hz,,"[7,",1101,1
2025-08-03 16:09:55.338526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,23.0us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:09:55.338788,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,23.1us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+23.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.358590,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.8dB,18.0us,"[0,",1,550.7,normal,0,invalid,-46.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:09:55.358704,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+128.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.378541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.1us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:09:55.378813,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-95.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.398496,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.6us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 16:09:55.398779,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.418574,PHY,0x4601,1,4,na,"[0,",0,0,,1095.5,+16.2dB,15.3us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:55.418792,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:09:55.438520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.2dB,18.7us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,,,,
2025-08-03 16:09:55.438535,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,11.7us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.438755,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:09:55.458580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:09:55.458703,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:09:55.478551,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.7us,"[0,",1,562.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 16:09:55.478770,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+53.4Hz,,"[7,",1101,1
2025-08-03 16:09:55.498495,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.5us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:09:55.498736,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+32.9Hz,,"[7,",1101,1
2025-08-03 16:09:55.518551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 16:09:55.518781,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.538532,PHY,0x4601,1,4,na,"[0,",0,0,,1082.8,+16.1dB,15.7us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:09:55.538745,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.558569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,17.5us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-03 16:09:55.558585,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.0,+16.0dB,11.9us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.558715,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:09:55.568530,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,22.5us,"[0,",1,571.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.578523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.6us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 16:09:55.578763,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-92.8Hz,,"[7,",1101,1
2025-08-03 16:09:55.598511,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.2us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 16:09:55.598727,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:09:55.618559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.0us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 16:09:55.618800,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.7us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.638504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,18.7us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:09:55.638750,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.2us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-71.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.658581,PHY,0x4601,1,4,na,"[0,",0,0,,1062.7,+16.0dB,15.2us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:55.658840,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-85.8Hz,,"[7,",1101,1
2025-08-03 16:09:55.678525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,17.8us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,,,,
2025-08-03 16:09:55.678540,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.678795,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-68.5Hz,,"[7,",1101,1
2025-08-03 16:09:55.698582,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,17.7us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 16:09:55.698715,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:09:55.718570,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,22.6us,"[0,",1,586.7,normal,0,invalid,-46.1dB,-60.4dB,na,na,no,,,
2025-08-03 16:09:55.718818,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.2us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+94.9Hz,,"[7,",1101,1
2025-08-03 16:09:55.738502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.9us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 16:09:55.738746,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+33.5Hz,,"[7,",1101,1
2025-08-03 16:09:55.758563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,17.7us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:09:55.758812,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+70.0Hz,,"[7,",1101,1
2025-08-03 16:09:55.778541,PHY,0x4601,1,4,na,"[0,",0,0,,1077.4,+16.1dB,18.1us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:09:55.778794,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-86.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.798583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.8dB,19.8us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,,,,
2025-08-03 16:09:55.798606,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.7us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:09:55.798711,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:09:55.818543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:09:55.818770,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:09:55.838523,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.9us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:09:55.838745,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,31.4us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+56.0Hz,,"[7,",1101,1
2025-08-03 16:09:55.858555,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 16:09:55.858822,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:09:55.878504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.6us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-03 16:09:55.878777,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:09:55.898586,PHY,0x4601,1,4,na,"[0,",0,0,,1080.3,+16.1dB,15.0us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:55.898699,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.8us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+65.0Hz,,"[7,",1101,1
2025-08-03 16:09:55.918526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,17.1us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 16:09:55.918543,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,12.7us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:55.918790,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:09:55.938482,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,17.6us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:09:55.938708,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:09:55.958564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,16.2us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 16:09:55.958778,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 16:09:55.978507,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.8us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:09:55.978743,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+26.1Hz,,"[7,",1101,1
2025-08-03 16:09:55.998564,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.9dB,17.0us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 16:09:55.998822,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:09:56.018555,PHY,0x4601,1,4,na,"[0,",0,0,,1088.1,+16.1dB,18.3us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:09:56.018804,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.0us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-109.2Hz,,"[7,",1101,1
2025-08-03 16:09:56.038591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.1dB,22.5us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-03 16:09:56.038610,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,14.3us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:56.038738,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:09:56.058546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,24.9us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:09:56.058808,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-24.0Hz,,"[7,",1101,1
2025-08-03 16:09:56.078528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,18.8us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:09:56.078732,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-21.7Hz,,"[7,",1101,1
2025-08-03 16:09:56.098556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.7us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 16:09:56.098826,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+57.2Hz,,"[7,",1101,1
2025-08-03 16:09:56.118517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,20.7us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 16:09:56.118763,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,18.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+10.8Hz,,"[7,",1101,1
