time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:23:18.501185,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,11.5us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:23:18.501383,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:23:18.521087,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.1us,"[0,",1,404.7,normal,0,invalid,-47.4dB,-61.2dB,na,na,no,,,
2025-08-03 17:23:18.521372,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-35.7Hz,,"[7,",1100,1
2025-08-03 17:23:18.541151,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.4us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:23:18.541301,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+36.0Hz,,"[7,",1100,1
2025-08-03 17:23:18.561114,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.5dB,24.8us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 17:23:18.561359,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.7us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-61.1Hz,,"[7,",1100,1
2025-08-03 17:23:18.581057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.1us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 17:23:18.581313,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-42.7Hz,,"[7,",1100,1
2025-08-03 17:23:18.601126,PHY,0x4601,1,4,na,"[0,",0,0,,1813.2,+18.3dB,15.7us,"[0,",1,412.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:18.601396,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+40.9Hz,,"[7,",1100,1
2025-08-03 17:23:18.621085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.3us,"[0,",1,414.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,,,,
2025-08-03 17:23:18.621100,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,11.5us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:23:18.621342,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+62.8Hz,,"[7,",1100,1
2025-08-03 17:23:18.641153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,22.6us,"[0,",1,416.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 17:23:18.641291,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.6us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-23.7Hz,,"[7,",1100,1
2025-08-03 17:23:18.661106,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,15.0us,"[0,",1,418.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 17:23:18.661343,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+129.8Hz,,"[7,",1100,1
2025-08-03 17:23:18.681069,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.9us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 17:23:18.681321,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-23.5Hz,,"[7,",1100,1
2025-08-03 17:23:18.701119,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,18.0us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 17:23:18.701367,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-97.0Hz,,"[7,",1100,1
2025-08-03 17:23:18.721094,PHY,0x4601,1,4,na,"[0,",0,0,,1689.1,+18.0dB,16.0us,"[0,",1,424.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:18.721316,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+11.8Hz,,"[7,",1100,1
2025-08-03 17:23:18.741184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.5dB,17.7us,"[0,",1,426.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 17:23:18.741200,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,11.5us,"[0,",1,426.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:18.741285,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,426.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:23:18.761090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,15.8us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-81.6dB,na,na,no,,,
2025-08-03 17:23:18.761375,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,428.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-32.6Hz,,"[7,",1100,1
2025-08-03 17:23:18.781073,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.2us,"[0,",1,430.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:23:18.781315,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,430.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:23:18.801113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,15.0us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 17:23:18.801353,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-76.3Hz,,"[7,",1100,1
2025-08-03 17:23:18.821064,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.5us,"[0,",1,434.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 17:23:18.821341,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-118.2Hz,,"[7,",1100,1
2025-08-03 17:23:18.841131,PHY,0x4601,1,4,na,"[0,",0,0,,1698.7,+18.0dB,15.9us,"[0,",1,436.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:18.841412,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-33.8Hz,,"[7,",1100,1
2025-08-03 17:23:18.861088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.1us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,,,,
2025-08-03 17:23:18.861104,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.8dB,11.6us,"[0,",1,438.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:23:18.861349,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-17.7Hz,,"[7,",1100,1
2025-08-03 17:23:18.881153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,19.3us,"[0,",1,440.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 17:23:18.881302,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-117.9Hz,,"[7,",1100,1
2025-08-03 17:23:18.901114,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.4dB,16.4us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:23:18.901342,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+104.3Hz,,"[7,",1100,1
2025-08-03 17:23:18.921064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.3us,"[0,",1,444.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:23:18.921327,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+26.1Hz,,"[7,",1100,1
2025-08-03 17:23:18.941120,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.8us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 17:23:18.941379,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.6us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-102.6Hz,,"[7,",1100,1
2025-08-03 17:23:18.961092,PHY,0x4601,1,4,na,"[0,",0,0,,1647.9,+17.9dB,17.1us,"[0,",1,448.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:18.961324,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.9us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+15.5Hz,,"[7,",1100,1
2025-08-03 17:23:18.981187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,18.8us,"[0,",1,450.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,,,,
2025-08-03 17:23:18.981217,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,24.7us,"[0,",1,450.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:23:18.981302,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.0us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+109.3Hz,,"[7,",1100,1
2025-08-03 17:23:19.001098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,16.8us,"[0,",1,452.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 17:23:19.001348,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+27.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.021075,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-22.1dB,17.7us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:23:19.021330,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:23:19.041117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,16.7us,"[0,",1,456.7,normal,0,invalid,-46.4dB,-76.6dB,na,na,no,,,
2025-08-03 17:23:19.041358,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+14.2Hz,,"[7,",1100,1
2025-08-03 17:23:19.061071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.9us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 17:23:19.061344,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-48.1Hz,,"[7,",1100,1
2025-08-03 17:23:19.081142,PHY,0x4601,1,4,na,"[0,",0,0,,1610.7,+17.8dB,16.9us,"[0,",1,460.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:19.081288,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+33.1Hz,,"[7,",1100,1
2025-08-03 17:23:19.101110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.6dB,23.0us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 17:23:19.101126,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,11.5us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:19.101357,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.1Hz,,"[7,",1100,1
2025-08-03 17:23:19.121061,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.0dB,26.4us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 17:23:19.121281,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-5.5Hz,,"[7,",1100,1
2025-08-03 17:23:19.141119,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.1us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 17:23:19.141344,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.161070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.0us,"[0,",1,468.7,normal,0,invalid,-46.2dB,-69.6dB,na,na,no,,,
2025-08-03 17:23:19.161335,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+0.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.181126,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.1us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:23:19.181401,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+28.9Hz,,"[7,",1100,1
2025-08-03 17:23:19.201097,PHY,0x4601,1,4,na,"[0,",0,0,,1663.4,+17.9dB,15.2us,"[0,",1,472.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:19.201325,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.1us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:23:19.221194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,21.2us,"[0,",1,474.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,,,,
2025-08-03 17:23:19.221210,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,11.6us,"[0,",1,474.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:23:19.221291,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+27.2Hz,,"[7,",1100,1
2025-08-03 17:23:19.241103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.4us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 17:23:19.241379,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-45.0Hz,,"[7,",1100,1
2025-08-03 17:23:19.261066,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.3us,"[0,",1,478.7,normal,0,invalid,-46.5dB,-60.6dB,na,na,no,,,
2025-08-03 17:23:19.261336,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+56.1Hz,,"[7,",1100,1
2025-08-03 17:23:19.281124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.3us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:23:19.281377,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+25.5Hz,,"[7,",1100,1
2025-08-03 17:23:19.301079,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.5us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 17:23:19.301359,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-67.4Hz,,"[7,",1100,1
2025-08-03 17:23:19.321142,PHY,0x4601,1,4,na,"[0,",0,0,,1752.3,+18.2dB,14.6us,"[0,",1,484.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:19.321276,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.9Hz,,"[7,",1100,1
2025-08-03 17:23:19.341099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.5us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 17:23:19.341115,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,11.6us,"[0,",1,486.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:23:19.341342,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-41.0Hz,,"[7,",1100,1
2025-08-03 17:23:19.361058,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.6us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:23:19.361320,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+53.2Hz,,"[7,",1100,1
2025-08-03 17:23:19.381126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.8us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 17:23:19.381347,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+71.2Hz,,"[7,",1100,1
2025-08-03 17:23:19.401080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.3us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:23:19.401318,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.2us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.421133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:23:19.421273,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:23:19.441110,PHY,0x4601,1,4,na,"[0,",0,0,,1620.7,+17.8dB,15.7us,"[0,",1,496.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:19.441321,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.461053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.7us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 17:23:19.461070,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,12.8us,"[0,",1,498.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:23:19.461317,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+65.7Hz,,"[7,",1100,1
2025-08-03 17:23:19.481115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,20.8us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-79.8dB,na,na,no,,,
2025-08-03 17:23:19.481395,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+39.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.501072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,502.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 17:23:19.501309,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-116.5Hz,,"[7,",1100,1
2025-08-03 17:23:19.521126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.2us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 17:23:19.521371,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+40.5Hz,,"[7,",1100,1
2025-08-03 17:23:19.541088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.2us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 17:23:19.541334,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-12.6Hz,,"[7,",1100,1
2025-08-03 17:23:19.561155,PHY,0x4601,1,4,na,"[0,",0,0,,1572.9,+17.7dB,17.0us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:19.561298,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.7us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-10.4Hz,,"[7,",1100,1
2025-08-03 17:23:19.581105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,16.2us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,,,,
2025-08-03 17:23:19.581121,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,11.6us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:23:19.581364,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-75.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.601066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,22.8us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:23:19.601316,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-55.2Hz,,"[7,",1100,1
2025-08-03 17:23:19.621127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.9us,"[0,",1,514.7,normal,0,invalid,-47.5dB,-69.2dB,na,na,no,,,
2025-08-03 17:23:19.621391,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.8us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+48.8Hz,,"[7,",1100,1
2025-08-03 17:23:19.641086,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.4dB,15.7us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:23:19.641327,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-98.7Hz,,"[7,",1100,1
2025-08-03 17:23:19.661141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,18.2us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 17:23:19.661280,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-19.4Hz,,"[7,",1100,1
2025-08-03 17:23:19.681101,PHY,0x4601,1,4,na,"[0,",0,0,,1720.5,+18.1dB,14.8us,"[0,",1,520.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:19.681374,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+67.3Hz,,"[7,",1100,1
2025-08-03 17:23:19.701059,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,16.3us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 17:23:19.701083,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,11.7us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:19.701324,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+14.9Hz,,"[7,",1100,1
2025-08-03 17:23:19.721120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.2us,"[0,",1,524.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:23:19.721368,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+7.4Hz,,"[7,",1100,1
