time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:54:40.250658,PHY,0x4601,1,4,na,"[0,",0,0,,1719.0,+18.1dB,14.8us,"[0,",1,392.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:54:40.250936,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-148.5Hz,,"[7,",1101,1
2025-08-03 16:54:40.270611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,15.4us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,,,,
2025-08-03 16:54:40.270627,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,11.8us,"[0,",1,394.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:40.270883,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:54:40.290675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.8us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 16:54:40.290815,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+4.7Hz,,"[7,",1101,1
2025-08-03 16:54:40.310674,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.7us,"[0,",1,398.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:54:40.310873,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:54:40.330629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.6us,"[0,",1,400.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:54:40.330858,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:54:40.350653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.6us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:54:40.350891,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:54:40.370603,PHY,0x4601,1,4,na,"[0,",0,0,,1756.4,+18.2dB,15.4us,"[0,",1,404.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:54:40.370847,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:54:40.390669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,16.1us,"[0,",1,406.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-03 16:54:40.390684,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,11.6us,"[0,",1,406.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:54:40.390901,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+44.5Hz,,"[7,",1101,1
2025-08-03 16:54:40.410626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.6us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:54:40.410854,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-94.0Hz,,"[7,",1101,1
2025-08-03 16:54:40.430691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.9us,"[0,",1,410.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:54:40.430837,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:54:40.450650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.8us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:54:40.450878,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:54:40.470600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.6us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:54:40.470844,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,13.4us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:54:40.490660,PHY,0x4601,1,4,na,"[0,",0,0,,1735.4,+18.2dB,15.2us,"[0,",1,416.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:54:40.490912,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:54:40.510620,PHY,0x4601,1,4,na,"[0,",0,0,11,1735.4,+18.1dB,15.5us,"[0,",1,418.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 16:54:40.510636,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-26.1dB,11.6us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,,,,
2025-08-03 16:54:40.510895,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-86.1Hz,,"[7,",1101,1
2025-08-03 16:54:40.530681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.2us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 16:54:40.530697,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,11.6us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:54:40.530836,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:54:40.550647,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.3dB,15.7us,"[0,",1,422.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 16:54:40.550911,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-15.6Hz,,"[7,",1101,1
2025-08-03 16:54:40.570595,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.1dB,15.5us,"[0,",1,424.7,normal,0,invalid,-47.7dB,-90.1dB,na,na,no,,,
2025-08-03 16:54:40.570856,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:54:40.590661,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,18.6us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 16:54:40.590890,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.4us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:54:40.610615,PHY,0x4601,1,4,na,"[0,",0,0,,1783.4,+18.3dB,15.4us,"[0,",1,428.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:54:40.610855,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:54:40.630674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.9us,"[0,",1,430.7,normal,0,invalid,-47.7dB,-75.2dB,na,na,,,,
2025-08-03 16:54:40.630689,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,11.6us,"[0,",1,430.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:54:40.630808,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-125.1Hz,,"[7,",1101,1
2025-08-03 16:54:40.650636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,20.1us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 16:54:40.650881,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-3.0Hz,,"[7,",1101,1
2025-08-03 16:54:40.670588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,14.9us,"[0,",1,434.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 16:54:40.670867,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+64.8Hz,,"[7,",1101,1
2025-08-03 16:54:40.690652,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,15.3us,"[0,",1,436.7,normal,0,invalid,-47.7dB,-80.0dB,na,na,no,,,
2025-08-03 16:54:40.690925,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+62.7Hz,,"[7,",1101,1
2025-08-03 16:54:40.710616,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.6dB,16.2us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 16:54:40.710886,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-123.2Hz,,"[7,",1101,1
2025-08-03 16:54:40.730669,PHY,0x4601,1,4,na,"[0,",0,0,,1742.2,+18.1dB,15.0us,"[0,",1,440.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:54:40.730906,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:54:40.750629,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,18.0us,"[0,",1,442.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,,,,
2025-08-03 16:54:40.750653,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,18.5us,"[0,",1,442.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:54:40.750880,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.7us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-9.6Hz,,"[7,",1101,1
2025-08-03 16:54:40.770738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.0us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:54:40.770832,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+2.7Hz,,"[7,",1101,1
2025-08-03 16:54:40.790642,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.2us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:54:40.790917,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+38.6Hz,,"[7,",1101,1
2025-08-03 16:54:40.810607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,20.7us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 16:54:40.810849,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,22.4us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:54:40.830657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.7us,"[0,",1,450.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:54:40.830895,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:54:40.850629,PHY,0x4601,1,4,na,"[0,",0,0,,1702.9,+18.0dB,15.6us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:40.850861,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-148.7Hz,,"[7,",1101,1
2025-08-03 16:54:40.870684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.7us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 16:54:40.870700,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,11.8us,"[0,",1,454.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:40.870799,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:54:40.890641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.9us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 16:54:40.890919,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:54:40.910599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,21.3us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,no,,,
2025-08-03 16:54:40.910833,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:54:40.930651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.6us,"[0,",1,460.7,normal,0,invalid,-47.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:54:40.930931,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:54:40.950617,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,16.3us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:54:40.950874,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+14.2Hz,,"[7,",1101,1
2025-08-03 16:54:40.970681,PHY,0x4601,1,4,na,"[0,",0,0,,1730.2,+18.1dB,14.9us,"[0,",1,464.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:54:40.970802,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-90.6Hz,,"[7,",1101,1
2025-08-03 16:54:40.990628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.1us,"[0,",1,466.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,,,,
2025-08-03 16:54:40.990643,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,11.7us,"[0,",1,466.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:54:40.990861,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:54:41.010593,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.8us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 16:54:41.010825,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+90.8Hz,,"[7,",1101,1
2025-08-03 16:54:41.030650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.2us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:54:41.030934,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:54:41.050604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.6us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-72.7dB,na,na,no,,,
2025-08-03 16:54:41.050840,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-71.0Hz,,"[7,",1101,1
2025-08-03 16:54:41.070668,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,14.7us,"[0,",1,474.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:54:41.070935,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-76.6Hz,,"[7,",1101,1
2025-08-03 16:54:41.090641,PHY,0x4601,1,4,na,"[0,",0,0,,1599.7,+17.8dB,25.9us,"[0,",1,476.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:54:41.090917,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,27.6us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+1.6Hz,,"[7,",1101,1
2025-08-03 16:54:41.110710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,16.3us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 16:54:41.110726,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,12.5us,"[0,",1,478.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:41.110818,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+4.1Hz,,"[7,",1101,1
2025-08-03 16:54:41.130645,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,17.0us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:54:41.130893,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-90.7Hz,,"[7,",1101,1
2025-08-03 16:54:41.150597,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.8dB,15.2us,"[0,",1,482.7,normal,0,invalid,-47.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:54:41.150866,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:54:41.170665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.2us,"[0,",1,484.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,no,,,
2025-08-03 16:54:41.170914,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:54:41.190628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.9us,"[0,",1,486.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:54:41.190907,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-127.8Hz,,"[7,",1101,1
2025-08-03 16:54:41.210695,PHY,0x4601,1,4,na,"[0,",0,0,,1556.4,+17.6dB,22.5us,"[0,",1,488.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:54:41.210813,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.3us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:54:41.230646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.0dB,23.5us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-79.9dB,na,na,,,,
2025-08-03 16:54:41.230662,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,11.7us,"[0,",1,490.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:54:41.230904,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.9us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:54:41.250594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.0us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:54:41.250872,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:54:41.270663,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,17.4us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:54:41.270920,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+10.1Hz,,"[7,",1101,1
2025-08-03 16:54:41.290617,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,14.8us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:54:41.290874,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:54:41.310673,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,16.4us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:54:41.310803,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.4Hz,,"[7,",1101,1
2025-08-03 16:54:41.330643,PHY,0x4601,1,4,na,"[0,",0,0,,1583.8,+17.8dB,15.1us,"[0,",1,500.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:54:41.330904,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-126.7Hz,,"[7,",1101,1
2025-08-03 16:54:41.350590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,16.1us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,,,,
2025-08-03 16:54:41.350607,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,13.1us,"[0,",1,502.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:54:41.350860,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:54:41.370646,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.1us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:54:41.370878,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-111.1Hz,,"[7,",1101,1
2025-08-03 16:54:41.390624,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.8us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 16:54:41.390882,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:54:41.410682,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.2us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-79.8dB,na,na,no,,,
2025-08-03 16:54:41.410927,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-73.9Hz,,"[7,",1101,1
2025-08-03 16:54:41.430624,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.6dB,15.4us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-80.6dB,na,na,no,,,
2025-08-03 16:54:41.430893,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:54:41.450692,PHY,0x4601,1,4,na,"[0,",0,0,,1632.9,+17.9dB,16.2us,"[0,",1,512.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:54:41.450811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-86.7Hz,,"[7,",1101,1
2025-08-03 16:54:41.470649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.8us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,,,,
