time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:41:30.089632,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,102.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:41:30.109433,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,17.1us,"[0,",1,104.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 15:41:30.109704,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,30.8us,"[0,",1,104.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:41:30.129396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,20.9us,"[0,",1,106.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:41:30.129643,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.7us,"[0,",1,106.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:41:30.149471,PHY,0x4601,1,4,na,"[0,",0,0,,1104.7,+16.2dB,24.9us,"[0,",1,108.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:30.149709,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,108.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-137.1Hz,,"[7,",1101,1
2025-08-03 15:41:30.169408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,16.4us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-78.7dB,na,na,,,,
2025-08-03 15:41:30.169426,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,13.1us,"[0,",1,110.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:30.169666,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,110.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-36.3Hz,,"[7,",1101,1
2025-08-03 15:41:30.189459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.5us,"[0,",1,112.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 15:41:30.189600,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-76.4Hz,,"[7,",1101,1
2025-08-03 15:41:30.209425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.8us,"[0,",1,114.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 15:41:30.209649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+34.1Hz,,"[7,",1101,1
2025-08-03 15:41:30.229377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,20.8us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 15:41:30.229624,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,116.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+49.8Hz,,"[7,",1101,1
2025-08-03 15:41:30.249443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,25.1us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:41:30.249702,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:41:30.269412,PHY,0x4601,1,4,na,"[0,",0,0,,1182.1,+16.5dB,15.2us,"[0,",1,120.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:30.269682,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-110.6Hz,,"[7,",1101,1
2025-08-03 15:41:30.289455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,16.0us,"[0,",1,122.7,normal,0,invalid,-47.6dB,-63.6dB,na,na,,,,
2025-08-03 15:41:30.289473,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,13.3us,"[0,",1,122.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:30.289602,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,122.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+72.1Hz,,"[7,",1110,1
2025-08-03 15:41:30.309411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.9us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:41:30.309666,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+85.7Hz,,"[7,",1110,1
2025-08-03 15:41:30.329389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,126.7,normal,0,invalid,-48.1dB,-68.2dB,na,na,no,,,
2025-08-03 15:41:30.329610,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,126.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+52.0Hz,,"[7,",1110,1
2025-08-03 15:41:30.349435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.2us,"[0,",1,128.7,normal,0,invalid,-47.5dB,-72.2dB,na,na,no,,,
2025-08-03 15:41:30.349694,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,128.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-32.8Hz,,"[7,",1110,1
2025-08-03 15:41:30.369391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.9us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:41:30.369625,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.7us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-16.0Hz,,"[7,",1110,1
2025-08-03 15:41:30.389458,PHY,0x4601,1,4,na,"[0,",0,0,,1217.8,+16.6dB,15.6us,"[0,",1,132.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:30.389682,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,132.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+97.1Hz,,"[7,",1110,1
2025-08-03 15:41:30.409412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.7dB,16.8us,"[0,",1,134.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,,,,
2025-08-03 15:41:30.409428,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,11.9us,"[0,",1,134.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:41:30.409664,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,134.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-43.8Hz,,"[7,",1110,1
2025-08-03 15:41:30.429472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.9us,"[0,",1,136.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:41:30.429622,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,136.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+77.8Hz,,"[7,",1110,1
2025-08-03 15:41:30.449438,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,23.0us,"[0,",1,138.7,normal,0,invalid,-47.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:41:30.449655,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-12.3Hz,,"[7,",1110,1
2025-08-03 15:41:30.469385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.5us,"[0,",1,140.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 15:41:30.469669,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,140.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+29.9Hz,,"[7,",1110,1
2025-08-03 15:41:30.489444,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,17.7us,"[0,",1,142.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:41:30.489685,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,142.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+33.6Hz,,"[7,",1110,1
2025-08-03 15:41:30.509420,PHY,0x4601,1,4,na,"[0,",0,0,,1100.5,+16.1dB,16.7us,"[0,",1,144.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:41:30.509639,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,144.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-21.9Hz,,"[7,",1110,1
2025-08-03 15:41:30.529464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,16.3us,"[0,",1,146.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,,,,
2025-08-03 15:41:30.529482,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,13.1us,"[0,",1,146.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:30.529619,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+59.3Hz,,"[7,",1110,1
2025-08-03 15:41:30.549428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,24.1us,"[0,",1,148.7,normal,0,invalid,-47.6dB,-79.7dB,na,na,no,,,
2025-08-03 15:41:30.549697,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,148.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+69.0Hz,,"[7,",1110,1
2025-08-03 15:41:30.569406,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.8dB,22.9us,"[0,",1,150.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 15:41:30.569653,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,150.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+8.6Hz,,"[7,",1110,1
2025-08-03 15:41:30.589440,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.6dB,15.4us,"[0,",1,152.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 15:41:30.589714,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.7us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-104.3Hz,,"[7,",1110,1
2025-08-03 15:41:30.609403,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,16.2us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 15:41:30.609670,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,154.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+32.9Hz,,"[7,",1110,1
2025-08-03 15:41:30.629486,PHY,0x4601,1,4,na,"[0,",0,0,,1171.0,+16.4dB,24.7us,"[0,",1,156.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:30.629583,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+19.5Hz,,"[7,",1110,1
2025-08-03 15:41:30.649420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,16.5us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-75.4dB,na,na,,,,
2025-08-03 15:41:30.649437,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,12.7us,"[0,",1,158.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:41:30.649685,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.4us,"[0,",1,158.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+28.4Hz,,"[7,",1110,1
2025-08-03 15:41:30.669379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.4us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 15:41:30.669614,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,160.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,+106.4Hz,,"[7,",1110,1
2025-08-03 15:41:30.689439,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.5us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 15:41:30.689715,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,162.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+74.8Hz,,"[7,",1110,1
2025-08-03 15:41:30.709401,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,21.0us,"[0,",1,164.7,normal,0,invalid,-47.5dB,-79.1dB,na,na,no,,,
2025-08-03 15:41:30.709666,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,32.3us,"[0,",1,164.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+31.1Hz,,"[7,",1110,1
2025-08-03 15:41:30.729468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,33.0us,"[0,",1,166.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-03 15:41:30.729709,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.7us,"[0,",1,166.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+21.5Hz,,"[7,",1110,1
2025-08-03 15:41:30.749441,PHY,0x4601,1,4,na,"[0,",0,0,,1131.2,+16.3dB,16.9us,"[0,",1,168.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:41:30.749693,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,168.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+55.6Hz,,"[7,",1110,1
2025-08-03 15:41:30.769472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,19.6us,"[0,",1,170.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,,,,
2025-08-03 15:41:30.769489,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,12.1us,"[0,",1,170.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:41:30.769612,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,170.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-29.5Hz,,"[7,",1110,1
2025-08-03 15:41:30.789434,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,23.1us,"[0,",1,172.7,normal,0,invalid,-47.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:41:30.789669,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,172.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+23.8Hz,,"[7,",1110,1
2025-08-03 15:41:30.809411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,24.1us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:41:30.809624,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.7us,"[0,",1,174.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+10.0Hz,,"[7,",1110,1
2025-08-03 15:41:30.829446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.9us,"[0,",1,176.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 15:41:30.829714,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.7us,"[0,",1,176.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-79.7Hz,,"[7,",1110,1
2025-08-03 15:41:30.849411,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.0us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 15:41:30.849675,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,178.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+0.7Hz,,"[7,",1110,1
2025-08-03 15:41:30.869471,PHY,0x4601,1,4,na,"[0,",0,0,,1102.7,+16.2dB,16.2us,"[0,",1,180.7,normal,0,valid,-15.5dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:30.869593,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,180.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+66.4Hz,,"[7,",1110,1
2025-08-03 15:41:30.889428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,16.9us,"[0,",1,182.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-03 15:41:30.889444,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,11.7us,"[0,",1,182.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:41:30.889696,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,182.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+74.7Hz,,"[7,",1110,1
2025-08-03 15:41:30.909385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.0us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 15:41:30.909619,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,184.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-25.7Hz,,"[7,",1110,1
2025-08-03 15:41:30.929443,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.5us,"[0,",1,186.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 15:41:30.929711,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.1us,"[0,",1,186.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+5.9Hz,,"[7,",1110,1
2025-08-03 15:41:30.949399,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.9us,"[0,",1,188.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 15:41:30.949667,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.3us,"[0,",1,188.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+58.9Hz,,"[7,",1110,1
2025-08-03 15:41:30.969461,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,23.9us,"[0,",1,190.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 15:41:30.969591,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,190.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-6.9Hz,,"[7,",1110,1
2025-08-03 15:41:30.989434,PHY,0x4601,1,4,na,"[0,",0,0,,1121.3,+16.2dB,16.5us,"[0,",1,192.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:41:30.989687,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,192.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+54.6Hz,,"[7,",1110,1
2025-08-03 15:41:31.009380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,20.0us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-03 15:41:31.009398,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,12.0us,"[0,",1,194.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:31.009629,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.1us,"[0,",1,194.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-1.7Hz,,"[7,",1110,1
2025-08-03 15:41:31.029432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,16.2us,"[0,",1,196.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 15:41:31.029674,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,196.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+7.6Hz,,"[7,",1110,1
2025-08-03 15:41:31.049408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,19.3us,"[0,",1,198.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 15:41:31.049658,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,198.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-4.8Hz,,"[7,",1110,1
2025-08-03 15:41:31.069447,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.7dB,15.5us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:41:31.069709,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,200.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-5.0Hz,,"[7,",1110,1
2025-08-03 15:41:31.089405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.4us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 15:41:31.089638,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.8us,"[0,",1,202.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-1.3Hz,,"[7,",1110,1
2025-08-03 15:41:31.109478,PHY,0x4601,1,4,na,"[0,",0,0,,1087.6,+16.1dB,15.3us,"[0,",1,204.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:31.109592,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,204.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-85.3Hz,,"[7,",1110,1
2025-08-03 15:41:31.129435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,16.2us,"[0,",1,206.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,,,,
2025-08-03 15:41:31.129461,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,21.9us,"[0,",1,206.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:41:31.129688,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,206.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+31.9Hz,,"[7,",1110,1
2025-08-03 15:41:31.149379,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.5dB,15.7us,"[0,",1,208.7,normal,0,invalid,-47.7dB,-61.4dB,na,na,no,,,
2025-08-03 15:41:31.149662,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,208.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+94.0Hz,,"[7,",1110,1
2025-08-03 15:41:31.169450,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.1dB,16.0us,"[0,",1,210.7,normal,0,valid,-46.9dB,-60.4dB,na,na,yes,,,
2025-08-03 15:41:31.169672,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+35.2Hz,,"[7,",1110,1
2025-08-03 15:41:31.189404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.9us,"[0,",1,212.7,normal,0,invalid,-47.7dB,-65.4dB,na,na,no,,,
2025-08-03 15:41:31.189642,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,212.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+11.0Hz,,"[7,",1110,1
2025-08-03 15:41:31.209460,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.6us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:41:31.209611,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.1us,"[0,",1,214.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+19.9Hz,,"[7,",1110,1
2025-08-03 15:41:31.229439,PHY,0x4601,1,4,na,"[0,",0,0,,1070.9,+16.0dB,16.6us,"[0,",1,216.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:41:31.229656,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,216.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-110.5Hz,,"[7,",1110,1
2025-08-03 15:41:31.249380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,19.1us,"[0,",1,218.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-03 15:41:31.249396,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,11.7us,"[0,",1,218.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:41:31.249634,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,218.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,+54.2Hz,,"[7,",1110,1
2025-08-03 15:41:31.269436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.8us,"[0,",1,220.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:41:31.269680,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,220.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-17.7Hz,,"[7,",1110,1
2025-08-03 15:41:31.289412,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.8us,"[0,",1,222.7,normal,0,invalid,-47.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:41:31.289669,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.9us,"[0,",1,222.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-57.7Hz,,"[7,",1101,1
2025-08-03 15:41:31.309454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.1us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 15:41:31.309592,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,224.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-95.8Hz,,"[7,",1101,1
2025-08-03 15:41:31.329415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.8us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
