time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:11:10.403176,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+62.3Hz,,"[7,",1100,1
2025-08-03 17:11:10.422995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.2us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:11:10.423277,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:11:10.442971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 17:11:10.443224,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:11:10.463051,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,16.8us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-76.3dB,na,na,no,,,
2025-08-03 17:11:10.463260,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-9.9Hz,,"[7,",1100,1
2025-08-03 17:11:10.482972,PHY,0x4601,1,4,na,"[0,",0,0,,1195.9,+16.5dB,22.8us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:10.483204,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:11:10.503044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,18.8us,"[0,",1,542.7,normal,0,invalid,-47.7dB,-75.1dB,na,na,,,,
2025-08-03 17:11:10.503059,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,11.5us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:10.503196,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-46.3Hz,,"[7,",1100,1
2025-08-03 17:11:10.522991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.3us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 17:11:10.523246,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+49.3Hz,,"[7,",1100,1
2025-08-03 17:11:10.542953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,18.5us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 17:11:10.543180,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+21.4Hz,,"[7,",1100,1
2025-08-03 17:11:10.563008,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.3us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:11:10.563291,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-22.8Hz,,"[7,",1100,1
2025-08-03 17:11:10.582968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.5us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,no,,,
2025-08-03 17:11:10.583226,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-33.1Hz,,"[7,",1100,1
2025-08-03 17:11:10.603035,PHY,0x4601,1,4,na,"[0,",0,0,,1190.6,+16.5dB,24.3us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:10.603203,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.2Hz,,"[7,",1100,1
2025-08-03 17:11:10.622987,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,15.9us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-03 17:11:10.623004,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,13.4us,"[0,",1,554.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:11:10.623218,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-43.5Hz,,"[7,",1100,1
2025-08-03 17:11:10.642942,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-75.2dB,na,na,no,,,
2025-08-03 17:11:10.643214,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:11:10.663000,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.9us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:11:10.663287,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:11:10.682977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:11:10.683234,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-5.2Hz,,"[7,",1100,1
2025-08-03 17:11:10.703059,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.1us,"[0,",1,562.7,normal,0,invalid,-47.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:11:10.703160,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+13.4Hz,,"[7,",1100,1
2025-08-03 17:11:10.722979,PHY,0x4601,1,4,na,"[0,",0,0,,1215.6,+16.6dB,17.7us,"[0,",1,564.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:11:10.723228,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.4us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-9.8Hz,,"[7,",1100,1
2025-08-03 17:11:10.742959,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.9dB,22.7us,"[0,",1,566.7,normal,0,invalid,-47.9dB,-70.4dB,na,na,,,,
2025-08-03 17:11:10.742974,PHY,0x4601,1,0,na,"[0,",0,0,11,1170.6,+16.4dB,11.6us,"[0,",1,566.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:11:10.743219,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-37.6Hz,,"[7,",1100,1
2025-08-03 17:11:10.763000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,19.9us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 17:11:10.763242,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.9us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+73.1Hz,,"[7,",1100,1
2025-08-03 17:11:10.782956,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,19.3us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-59.4dB,na,na,no,,,
2025-08-03 17:11:10.783217,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.2us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-13.3Hz,,"[7,",1100,1
2025-08-03 17:11:10.803016,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,18.1us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:11:10.803286,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:11:10.822981,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-9.7dB,25.5us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-57.5dB,na,na,no,,,
2025-08-03 17:11:10.823229,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+11.2Hz,,"[7,",1100,1
2025-08-03 17:11:10.843034,PHY,0x4601,1,4,na,"[0,",0,0,,1257.2,+16.7dB,17.0us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:10.843182,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.8us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+68.9Hz,,"[7,",1100,1
2025-08-03 17:11:10.862994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,16.3us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-03 17:11:10.863009,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,11.5us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:10.863249,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-36.5Hz,,"[7,",1100,1
2025-08-03 17:11:10.882945,PHY,0x4601,1,4,na,"[0,",0,0,,1185.7,+16.5dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:10.883207,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+18.9Hz,,"[7,",1100,1
2025-08-03 17:11:10.903005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.3dB,17.0us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 17:11:10.903020,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:10.903235,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-93.4Hz,,"[7,",1100,1
2025-08-03 17:11:10.922974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.9us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 17:11:10.923205,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.2us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-12.4Hz,,"[7,",1100,1
2025-08-03 17:11:10.943067,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,15.0us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 17:11:10.943165,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+16.5Hz,,"[7,",1100,1
2025-08-03 17:11:10.962984,PHY,0x4601,1,4,na,"[0,",0,0,,1218.3,+16.6dB,21.3us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:10.963215,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+53.7Hz,,"[7,",1100,1
2025-08-03 17:11:10.982948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.3us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 17:11:10.982963,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:10.983216,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+38.5Hz,,"[7,",1100,1
2025-08-03 17:11:11.003003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 17:11:11.003251,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.2us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-74.2Hz,,"[7,",1100,1
2025-08-03 17:11:11.022961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.8us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 17:11:11.023214,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:11:11.043022,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.1us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 17:11:11.043155,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-36.1Hz,,"[7,",1100,1
2025-08-03 17:11:11.062976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,17.7us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 17:11:11.063227,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+51.7Hz,,"[7,",1100,1
2025-08-03 17:11:11.082940,PHY,0x4601,1,4,na,"[0,",0,0,,1245.2,+16.7dB,21.1us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:11.083195,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.5us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-44.2Hz,,"[7,",1100,1
2025-08-03 17:11:11.103006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,19.4us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,,,,
2025-08-03 17:11:11.103024,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,11.9us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:11.103287,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.4us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+14.3Hz,,"[7,",1100,1
2025-08-03 17:11:11.122958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.3us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:11:11.123217,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+12.8Hz,,"[7,",1100,1
2025-08-03 17:11:11.143024,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,21.6us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 17:11:11.143300,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.7Hz,,"[7,",1100,1
2025-08-03 17:11:11.162979,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.6dB,-71.7dB,na,na,no,,,
2025-08-03 17:11:11.163252,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-138.0Hz,,"[7,",1100,1
2025-08-03 17:11:11.183076,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 17:11:11.183170,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-6.4Hz,,"[7,",1100,1
2025-08-03 17:11:11.202989,PHY,0x4601,1,4,na,"[0,",0,0,,1211.2,+16.6dB,15.2us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:11.203277,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+22.8Hz,,"[7,",1100,1
2025-08-03 17:11:11.222954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,16.1us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,,,,
2025-08-03 17:11:11.222972,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,13.8us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:11.223180,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+27.8Hz,,"[7,",1100,1
2025-08-03 17:11:11.243004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.9us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:11:11.243264,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:11:11.262966,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,16.0us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-60.0dB,na,na,no,,,
2025-08-03 17:11:11.263227,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.3us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+40.7Hz,,"[7,",1100,1
2025-08-03 17:11:11.283037,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,17.8us,"[0,",1,620.7,normal,0,invalid,-47.5dB,-74.1dB,na,na,no,,,
2025-08-03 17:11:11.283170,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.6us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+39.7Hz,,"[7,",1100,1
2025-08-03 17:11:11.302989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.9us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 17:11:11.303240,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.6us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-10.9Hz,,"[7,",1100,1
2025-08-03 17:11:11.322942,PHY,0x4601,1,4,na,"[0,",0,0,,1189.2,+16.5dB,16.6us,"[0,",1,624.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:11.323174,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-28.8Hz,,"[7,",1100,1
2025-08-03 17:11:11.343018,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.9us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 17:11:11.343033,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:11.343250,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-14.5Hz,,"[7,",1100,1
2025-08-03 17:11:11.362961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 17:11:11.363219,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-52.3Hz,,"[7,",1100,1
2025-08-03 17:11:11.383020,PHY,0x4601,1,4,na,"[0,",0,0,,1166.9,+16.4dB,15.2us,"[0,",1,630.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:11.383152,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-57.1Hz,,"[7,",1100,1
2025-08-03 17:11:11.402987,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.4dB,19.1us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,,,,
2025-08-03 17:11:11.403006,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.6us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:11.403203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+19.6Hz,,"[7,",1100,1
2025-08-03 17:11:11.422931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 17:11:11.423203,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-70.5Hz,,"[7,",1100,1
2025-08-03 17:11:11.442998,PHY,0x4601,1,4,na,"[0,",0,0,,1175.4,+16.4dB,15.1us,"[0,",1,636.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:11.443249,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-6.2Hz,,"[7,",1100,1
2025-08-03 17:11:11.462968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,16.5us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 17:11:11.462985,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,13.0us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:11.463178,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:11:11.483062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,17.1us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 17:11:11.483277,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+37.9Hz,,"[7,",1100,1
2025-08-03 17:11:11.502970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 17:11:11.503244,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-10.3Hz,,"[7,",1100,1
2025-08-03 17:11:11.523039,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,14.6us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:11:11.523176,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.6us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+42.4Hz,,"[7,",1100,1
2025-08-03 17:11:11.542997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.0us,"[0,",1,646.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 17:11:11.543260,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-62.3Hz,,"[7,",1100,1
2025-08-03 17:11:11.562943,PHY,0x4601,1,4,na,"[0,",0,0,,1242.4,+16.7dB,16.9us,"[0,",1,648.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:11.563189,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+24.8Hz,,"[7,",1100,1
2025-08-03 17:11:11.583010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.5dB,15.3us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,,,,
2025-08-03 17:11:11.583026,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,11.6us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:11.583241,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:11:11.602967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.2us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,no,,,
2025-08-03 17:11:11.603233,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+28.3Hz,,"[7,",1100,1
2025-08-03 17:11:11.623026,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.7us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
