time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:25:15.564203,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,13.7us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:25:15.564289,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-95.7Hz,,"[7,",1101,1
2025-08-03 15:25:15.584100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,18.1us,"[0,",1,238.7,normal,0,invalid,-47.8dB,-83.8dB,na,na,no,,,
2025-08-03 15:25:15.584345,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-78.9Hz,,"[7,",1101,1
2025-08-03 15:25:15.604079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.8us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 15:25:15.604326,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.1us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:25:15.624159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,18.0us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 15:25:15.624372,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.2us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-79.0Hz,,"[7,",1101,1
2025-08-03 15:25:15.644077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.1us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:25:15.644351,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+55.3Hz,,"[7,",1101,1
2025-08-03 15:25:15.664140,PHY,0x4601,1,4,na,"[0,",0,0,,1090.0,+16.1dB,16.9us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:15.664280,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-130.9Hz,,"[7,",1101,1
2025-08-03 15:25:15.684088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-20.1dB,16.8us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-03 15:25:15.684104,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,11.6us,"[0,",1,248.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:25:15.684351,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:25:15.704081,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.1dB,15.8us,"[0,",1,250.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:25:15.704342,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.6us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+36.2Hz,,"[7,",1101,1
2025-08-03 15:25:15.724126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,18.6us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:25:15.724350,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.8us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-23.7Hz,,"[7,",1101,1
2025-08-03 15:25:15.744081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.7us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:25:15.744319,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.6us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+19.5Hz,,"[7,",1101,1
2025-08-03 15:25:15.764132,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.3us,"[0,",1,256.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 15:25:15.764359,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+79.3Hz,,"[7,",1101,1
2025-08-03 15:25:15.784107,PHY,0x4601,1,4,na,"[0,",0,0,,1099.8,+16.1dB,16.0us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:25:15.784316,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-52.8Hz,,"[7,",1101,1
2025-08-03 15:25:15.804186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,15.5us,"[0,",1,260.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,,,,
2025-08-03 15:25:15.804201,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,11.5us,"[0,",1,260.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:25:15.804290,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:25:15.824101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.9us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:25:15.824338,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:25:15.844080,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.3us,"[0,",1,264.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:25:15.844338,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:25:15.864123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,21.9us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:25:15.864379,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:25:15.884081,PHY,0x4601,1,4,na,"[0,",0,0,,1131.3,+16.3dB,16.3us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:25:15.884354,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-82.3Hz,,"[7,",1101,1
2025-08-03 15:25:15.904143,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.6dB,16.0us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 15:25:15.904159,PHY,0x4601,1,0,na,"[0,",0,0,11,1040.8,+15.9dB,11.5us,"[0,",1,270.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:25:15.904303,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-77.4Hz,,"[7,",1101,1
2025-08-03 15:25:15.924094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.5us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,no,,,
2025-08-03 15:25:15.924334,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:25:15.944076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.4us,"[0,",1,274.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:25:15.944286,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:25:15.964122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.8us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 15:25:15.964351,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:25:15.984085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:25:15.984316,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-100.0Hz,,"[7,",1101,1
2025-08-03 15:25:16.004136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.2us,"[0,",1,280.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:25:16.004268,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-42.9Hz,,"[7,",1101,1
2025-08-03 15:25:16.024104,PHY,0x4601,1,4,na,"[0,",0,0,,1082.3,+16.1dB,17.1us,"[0,",1,282.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:25:16.024319,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-118.2Hz,,"[7,",1101,1
2025-08-03 15:25:16.044062,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,17.2us,"[0,",1,284.7,normal,0,invalid,-46.5dB,-75.3dB,na,na,,,,
2025-08-03 15:25:16.044079,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,11.9us,"[0,",1,284.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:25:16.044323,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:25:16.064115,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.1us,"[0,",1,286.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:25:16.064348,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-44.8Hz,,"[7,",1101,1
2025-08-03 15:25:16.084087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,15.9us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-81.2dB,na,na,no,,,
2025-08-03 15:25:16.084296,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:25:16.104130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,17.4us,"[0,",1,290.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 15:25:16.104386,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,290.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-16.8Hz,,"[7,",1101,1
2025-08-03 15:25:16.124086,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.2dB,17.2us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 15:25:16.124320,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:25:16.144144,PHY,0x4601,1,4,na,"[0,",0,0,,1063.9,+16.0dB,16.2us,"[0,",1,294.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:25:16.144291,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.9us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-91.6Hz,,"[7,",1101,1
2025-08-03 15:25:16.164102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,16.1us,"[0,",1,296.7,normal,0,invalid,-46.2dB,-61.6dB,na,na,,,,
2025-08-03 15:25:16.164118,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,11.5us,"[0,",1,296.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:25:16.164339,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,296.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:25:16.184061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.3us,"[0,",1,298.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 15:25:16.184321,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-112.1Hz,,"[7,",1101,1
2025-08-03 15:25:16.204138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,16.4us,"[0,",1,300.7,normal,0,invalid,-46.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:25:16.204410,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:25:16.224083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.4us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 15:25:16.224344,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,302.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-71.6Hz,,"[7,",1101,1
2025-08-03 15:25:16.244142,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.2us,"[0,",1,304.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:25:16.244312,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:25:16.264102,PHY,0x4601,1,4,na,"[0,",0,0,,1061.7,+16.0dB,14.9us,"[0,",1,306.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:25:16.264373,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:25:16.284070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.6us,"[0,",1,308.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 15:25:16.284086,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,11.7us,"[0,",1,308.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:16.284327,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.6us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:25:16.304124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,20.9us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:25:16.304363,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.8us,"[0,",1,310.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:25:16.324092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.4us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:25:16.324304,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-91.0Hz,,"[7,",1101,1
2025-08-03 15:25:16.344131,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,14.6us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 15:25:16.344282,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+8.3Hz,,"[7,",1101,1
2025-08-03 15:25:16.364089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.7us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 15:25:16.364369,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:25:16.384076,PHY,0x4601,1,4,na,"[0,",0,0,,1051.0,+16.0dB,15.3us,"[0,",1,318.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:16.384325,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.9us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:25:16.404107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.9us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 15:25:16.404133,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,21.8us,"[0,",1,320.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:25:16.404361,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+51.1Hz,,"[7,",1101,1
2025-08-03 15:25:16.424069,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.7us,"[0,",1,322.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 15:25:16.424342,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:25:16.444136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.3dB,17.5us,"[0,",1,324.7,normal,0,invalid,-46.5dB,-83.7dB,na,na,no,,,
2025-08-03 15:25:16.444361,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.1us,"[0,",1,324.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:25:16.464093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.7us,"[0,",1,326.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 15:25:16.464349,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.6us,"[0,",1,326.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:25:16.484157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.0dB,23.3us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 15:25:16.484306,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.6us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:25:16.504124,PHY,0x4601,1,4,na,"[0,",0,0,,1020.6,+15.8dB,16.8us,"[0,",1,330.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:25:16.504338,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,330.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-114.2Hz,,"[7,",1101,1
2025-08-03 15:25:16.524068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.5dB,15.3us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,,,,
2025-08-03 15:25:16.524086,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,13.4us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:25:16.524326,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:25:16.544121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,14.7us,"[0,",1,334.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 15:25:16.544373,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-27.6Hz,,"[7,",1101,1
2025-08-03 15:25:16.564101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,18.0us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 15:25:16.564352,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.6us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:25:16.584184,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,16.4us,"[0,",1,338.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:25:16.584296,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:25:16.604099,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.4dB,16.6us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:25:16.604332,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.5us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-105.7Hz,,"[7,",1101,1
2025-08-03 15:25:16.624093,PHY,0x4601,1,4,na,"[0,",0,0,,1030.9,+15.9dB,15.7us,"[0,",1,342.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:16.624331,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.2us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:25:16.644117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.7us,"[0,",1,344.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,,,,
2025-08-03 15:25:16.644133,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.7,+18.4dB,11.6us,"[0,",1,344.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:25:16.644356,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-6.6Hz,,"[7,",1101,1
2025-08-03 15:25:16.664092,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.4dB,16.7us,"[0,",1,346.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:25:16.664317,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.7us,"[0,",1,346.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-77.9Hz,,"[7,",1101,1
2025-08-03 15:25:16.684138,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,15.6us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 15:25:16.684289,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.6us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:25:16.704093,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.8dB,15.6us,"[0,",1,350.7,normal,0,invalid,-46.2dB,-60.8dB,na,na,no,,,
2025-08-03 15:25:16.704358,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-88.5Hz,,"[7,",1101,1
2025-08-03 15:25:16.724065,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,16.0us,"[0,",1,352.7,normal,0,invalid,-46.3dB,-71.2dB,na,na,no,,,
2025-08-03 15:25:16.724326,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:25:16.744119,PHY,0x4601,1,4,na,"[0,",0,0,,1929.0,+18.6dB,14.7us,"[0,",1,354.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:25:16.744340,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-58.5Hz,,"[7,",1101,1
2025-08-03 15:25:16.764075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.5us,"[0,",1,356.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-03 15:25:16.764094,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.6us,"[0,",1,356.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:16.764311,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-130.6Hz,,"[7,",1101,1
2025-08-03 15:25:16.784128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.9us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:25:16.784364,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+17.1Hz,,"[7,",1101,1
